x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0900506298444e-06,0.0018198793688072
2,128,0,2,6.2684562501947e-06,0.0014101026876881
3,128,0,3,6.7726368216576e-06,0.0015235204572609
4,128,0,4,6.6387928426765e-06,0.0014934116232961
5,128,0,5,6.6747439923695e-06,0.0015014990021135
6,128,0,6,6.6651172493681e-06,0.0014993334215911
7,128,0,7,6.667697181932e-06,0.0014999137893202
8,128,0,8,6.6670059236784e-06,0.0014997582876076
9,128,0,9,6.6671911481259e-06,0.0014997999546899
10,128,0,10,6.6671415175492e-06,0.0014997887900676
11,128,0,11,6.6671548160361e-06,0.0014997917816214
12,128,0,12,6.6671512527189e-06,0.001499790980037
13,128,0,13,6.6671522075076e-06,0.0014997911948208
14,128,0,14,6.6671519516727e-06,0.0014997911372696
15,128,0,15,6.6671520202203e-06,0.0014997911526911
16,128,0,16,6.6671520018558e-06,0.0014997911485583
17,128,0,17,6.6671520067747e-06,0.0014997911496661
18,128,0,18,6.667152005455e-06,0.0014997911493697
19,128,0,19,6.6671520058106e-06,0.0014997911494487
20,128,0,20,6.6671520057167e-06,0.0014997911494272
21,128,0,21,6.6671520057419e-06,0.0014997911494329
22,128,0,22,6.6671520057357e-06,0.0014997911494313
23,128,0,23,6.6671520057372e-06,0.0014997911494317
24,128,0,24,6.6671520057321e-06,0.0014997911494327
25,128,0,25,6.6671520057379e-06,0.0014997911494314
26,128,0,26,6.6671520057367e-06,0.0014997911494317
27,128,0,27,6.6671520057388e-06,0.0014997911494312
28,128,0,28,6.6671520057379e-06,0.0014997911494314
29,128,0,29,6.6671520057381e-06,0.0014997911494314
30,128,0,30,6.6671520057353e-06,0.001499791149432
31,128,0,31,6.6671520057364e-06,0.0014997911494317
32,128,0,32,6.667152005738e-06,0.0014997911494314
33,128,0,33,6.6671520057364e-06,0.0014997911494317
34,128,0,34,6.6671520057359e-06,0.0014997911494319
35,128,0,35,6.6671520057332e-06,0.0014997911494325
36,128,0,36,6.667152005737e-06,0.0014997911494316
37,128,0,37,6.6671520057349e-06,0.0014997911494321
38,128,0,38,6.667152005738e-06,0.0014997911494314
39,128,0,39,6.6671520057373e-06,0.0014997911494315
40,128,0,40,6.6671520057354e-06,0.001499791149432
41,128,0,41,6.6671520057354e-06,0.001499791149432
42,128,0,42,6.6671520057379e-06,0.0014997911494314
43,128,0,43,6.6671520057365e-06,0.0014997911494317
44,128,0,44,6.6671520057336e-06,0.0014997911494324
45,128,0,45,6.6671520057364e-06,0.0014997911494317
46,128,0,46,6.6671520057355e-06,0.001499791149432
47,128,0,47,6.6671520057339e-06,0.0014997911494323
48,128,0,48,6.6671520057339e-06,0.0014997911494323
49,128,0,49,6.6671520057371e-06,0.0014997911494316
50,128,0,50,6.6671520057363e-06,0.0014997911494318
51,128,0,51,6.667152005735e-06,0.0014997911494321
52,128,0,52,6.6671520057381e-06,0.0014997911494314
53,128,0,53,6.6671520057347e-06,0.0014997911494321
54,128,0,54,6.6671520057388e-06,0.0014997911494312
55,128,0,55,6.6671520057329e-06,0.0014997911494326
56,128,0,56,6.6671520057242e-06,0.0014997911494351
57,128,0,57,6.6671520057637e-06,0.001499791149424
58,128,0,58,6.6671520056836e-06,0.0014997911494472
59,128,0,59,6.6671520057918e-06,0.0014997911494162
60,128,0,60,6.6671520058197e-06,0.0014997911494083
61,128,0,61,6.6671520057396e-06,0.0014997911494293
62,128,0,62,6.6671520061352e-06,0.0014997911493232
