x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8578701575512e-05,0.00079239895311092
2,128,0,2,1.4395423513715e-05,0.00061397431800742
3,128,0,3,1.5553270152449e-05,0.00066335850827391
4,128,0,4,1.5245898522362e-05,0.00065024855848992
5,128,0,5,1.5328460045039e-05,0.0006537699542744
6,128,0,6,1.5306352309115e-05,0.00065282701998452
7,128,0,7,1.5312277102636e-05,0.00065307972296736
8,128,0,8,1.5310689633933e-05,0.00065301201460441
9,128,0,9,1.5311115000312e-05,0.0006530301572333
10,128,0,10,1.5311001024091e-05,0.00065302529594828
11,128,0,11,1.5311031563966e-05,0.00065302659852639
12,128,0,12,1.5311023380859e-05,0.00065302624950061
13,128,0,13,1.5311025573535e-05,0.000653026343021
14,128,0,14,1.5311024985983e-05,0.0006530263179634
15,128,0,15,1.5311025143404e-05,0.00065302632467812
16,128,0,16,1.5311025101217e-05,0.00065302632287918
17,128,0,17,1.5311025112515e-05,0.00065302632336146
18,128,0,18,1.5311025109474e-05,0.0006530263232328
19,128,0,19,1.5311025110339e-05,0.00065302632326514
20,128,0,20,1.5311025110091e-05,0.00065302632325716
21,128,0,21,1.5311025110174e-05,0.00065302632325859
22,128,0,22,1.5311025110152e-05,0.00065302632325819
23,128,0,23,1.5311025110164e-05,0.00065302632325806
24,128,0,24,1.5311025110107e-05,0.00065302632326039
25,128,0,25,1.5311025110157e-05,0.00065302632325829
26,128,0,26,1.5311025110172e-05,0.00065302632325764
27,128,0,27,1.5311025110174e-05,0.00065302632325755
28,128,0,28,1.5311025110157e-05,0.00065302632325826
29,128,0,29,1.5311025110171e-05,0.00065302632325767
30,128,0,30,1.5311025110151e-05,0.00065302632325853
31,128,0,31,1.5311025110172e-05,0.00065302632325765
32,128,0,32,1.5311025110157e-05,0.00065302632325826
33,128,0,33,1.5311025110169e-05,0.00065302632325777
34,128,0,34,1.5311025110111e-05,0.00065302632326022
35,128,0,35,1.531102511012e-05,0.00065302632325985
36,128,0,36,1.5311025110154e-05,0.0006530263232584
37,128,0,37,1.5311025110122e-05,0.00065302632325977
38,128,0,38,1.5311025110165e-05,0.00065302632325795
39,128,0,39,1.5311025110175e-05,0.00065302632325751
40,128,0,40,1.5311025110112e-05,0.00065302632326021
41,128,0,41,1.5311025110155e-05,0.00065302632325837
42,128,0,42,1.5311025110162e-05,0.00065302632325807
43,128,0,43,1.5311025110121e-05,0.00065302632325979
44,128,0,44,1.5311025110116e-05,0.00065302632326002
45,128,0,45,1.5311025110152e-05,0.0006530263232585
46,128,0,46,1.531102511013e-05,0.00065302632325945
47,128,0,47,1.5311025110116e-05,0.00065302632326005
48,128,0,48,1.5311025110113e-05,0.00065302632326014
49,128,0,49,1.5311025110172e-05,0.00065302632325765
50,128,0,50,1.5311025110138e-05,0.0006530263232591
51,128,0,51,1.5311025110129e-05,0.00065302632325945
52,128,0,52,1.5311025110164e-05,0.00065302632325798
53,128,0,53,1.5311025110136e-05,0.00065302632325917
54,128,0,54,1.531102511017e-05,0.00065302632325767
55,128,0,55,1.5311025110105e-05,0.00065302632326066
56,128,0,56,1.5311025109992e-05,0.00065302632326648
57,128,0,57,1.5311025110484e-05,0.00065302632324119
58,128,0,58,1.5311025109465e-05,0.00065302632329476
59,128,0,59,1.5311025110799e-05,0.00065302632322467
60,128,0,60,1.5311025111104e-05,0.00065302632320856
61,128,0,61,1.5311025110442e-05,0.0006530263232428
62,128,0,62,1.5311025114191e-05,0.0006530263230488
63,128,0,63,1.5311025102712e-05,0.00065302632363807
64,128,0,64,1.5311025145096e-05,0.00065302632146386
65,128,0,65,1.5311025085924e-05,0.00065302632437234
66,128,0,66,1.5311024403793e-05,0.00065302636026065
67,128,0,67,1.5311025299831e-05,0.00065302631331719
68,128,0,68,1.5311025059022e-05,0.00065302632593795
69,128,0,69,1.5311025123533e-05,0.00065302632255683
70,128,0,70,1.5311025106276e-05,0.00065302632346145
71,128,0,71,1.5311025111342e-05,0.00065302632319624
72,128,0,72,1.5311025109803e-05,0.00065302632327677
73,128,0,73,1.531102511018e-05,0.00065302632325688
74,128,0,74,1.5311025110132e-05,0.00065302632325946
75,128,0,75,1.5311025110115e-05,0.00065302632326005
76,128,0,76,1.5311025110116e-05,0.00065302632326005
77,128,0,77,1.5311025110131e-05,0.0006530263232594
78,128,0,78,1.5311025110164e-05,0.00065302632325797
79,128,0,79,1.5311025110133e-05,0.00065302632325932
80,128,0,80,1.5311025110109e-05,0.00065302632326031
81,128,0,81,1.5311025110135e-05,0.00065302632325922
82,128,0,82,1.5311025110171e-05,0.00065302632325766
83,128,0,83,1.5311025110156e-05,0.00065302632325832
84,128,0,84,1.5311025110142e-05,0.00065302632325892
85,128,0,85,1.5311025110137e-05,0.00065302632325915
86,128,0,86,1.5311025110146e-05,0.00065302632325877
87,128,0,87,1.5311025110137e-05,0.00065302632325913
88,128,0,88,1.5311025110158e-05,0.00065302632325823
89,128,0,89,1.5311025110175e-05,0.00065302632325751
90,128,0,90,1.5311025110168e-05,0.00065302632325781
91,128,0,91,1.5311025110113e-05,0.00065302632326014
92,128,0,92,1.5311025110159e-05,0.0006530263232582
93,128,0,93,1.5311025110137e-05,0.00065302632325913
94,128,0,94,1.5311025110159e-05,0.0006530263232582
95,128,0,95,1.531102511013e-05,0.00065302632325943
96,128,0,96,1.5311025110154e-05,0.00065302632325843
97,128,0,97,1.5311025110139e-05,0.00065302632325905
98,128,0,98,1.5311025110164e-05,0.00065302632325797
99,128,0,99,1.5311025110117e-05,0.00065302632325999
100,128,0,100,1.5311025110152e-05,0.00065302632325847
101,128,0,101,1.5311025110145e-05,0.00065302632325881
102,128,0,102,1.531102511016e-05,0.00065302632325813
103,128,0,103,1.5311025110149e-05,0.00065302632325862
104,128,0,104,1.5311025110145e-05,0.0006530263232588
105,128,0,105,1.5311025110109e-05,0.00065302632326031
106,128,0,106,1.5311025110142e-05,0.00065302632325892
107,128,0,107,1.5311025110159e-05,0.00065302632325818
108,128,0,108,1.5311025110135e-05,0.00065302632325922
109,128,0,109,1.5311025110157e-05,0.00065302632325827
110,128,0,110,1.5311025110152e-05,0.0006530263232585
111,128,0,111,1.5311025110171e-05,0.00065302632325768
112,128,0,112,1.5311025110145e-05,0.00065302632325877
113,128,0,113,1.5311025110167e-05,0.00065302632325786
114,128,0,114,1.531102511016e-05,0.00065302632325817
115,128,0,115,1.5311025110115e-05,0.00065302632326006
116,128,0,116,1.5311025110117e-05,0.00065302632326
117,128,0,117,1.5311025110134e-05,0.00065302632325925
118,128,0,118,1.5311025110166e-05,0.00065302632325788
119,128,0,119,1.5311025110154e-05,0.00065302632325843
120,128,0,120,1.5311025110105e-05,0.0006530263232605
121,128,0,121,1.5311025110167e-05,0.00065302632325786
122,128,0,122,1.5311025110118e-05,0.00065302632325993
123,128,0,123,1.531102511011e-05,0.0006530263232603
124,128,0,124,1.5311025110107e-05,0.00065302632326032
125,128,0,125,1.5311025110127e-05,0.00065302632325997
126,128,0,126,1.5311025110127e-05,0.00065302632325806
127,128,0,127,1.5311025110261e-05,0.00065302632325938
128,128,0,128,1.5311025109827e-05,0.00065302632325161
129,128,0,129,1.5311025111383e-05,0.00065302632328339
130,128,0,130,1.53110251055e-05,0.00065302632316801
131,128,0,131,1.5311025127325e-05,0.00065302632360415
132,128,0,132,1.531102504593e-05,0.00065302632197395
133,128,0,133,1.5311025349758e-05,0.00065302632805447
134,128,0,134,1.5311017347876e-05,0.0006530266620353
135,128,0,135,1.5311030265948e-05,0.00065302608667208
136,128,0,136,1.5311011675993e-05,0.00065302696074491
137,128,0,137,1.5311028588659e-05,0.0006530261587675
138,128,0,138,1.5311024056947e-05,0.00065302637365505
139,128,0,139,1.5311025271147e-05,0.00065302631607932
140,128,0,140,1.5311024945973e-05,0.00065302633149832
141,128,0,141,1.5311025032591e-05,0.00065302632739286
