x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2252417454997e-05,0.0012015949686301
2,128,0,2,9.4936031817065e-06,0.00093103383327533
3,128,0,3,1.0257187236694e-05,0.0010059195460095
4,128,0,4,1.0054479849563e-05,0.00098603975030734
5,128,0,5,1.0108928046417e-05,0.00099137955972501
6,128,0,6,1.009434829629e-05,0.00098994970363194
7,128,0,7,1.009825561683e-05,0.00099033289989435
8,128,0,8,1.0097208702849e-05,0.00099023022761541
9,128,0,9,1.0097489226171e-05,0.00099025773891584
10,128,0,10,1.0097414060419e-05,0.00099025036731105
11,128,0,11,1.0097434201043e-05,0.00099025234252808
12,128,0,12,1.0097428804388e-05,0.00099025181326962
13,128,0,13,1.0097430250421e-05,0.00099025195508368
14,128,0,14,1.0097429862952e-05,0.00099025191708531
15,128,0,15,1.009742996677e-05,0.00099025192726736
16,128,0,16,1.0097429938952e-05,0.00099025192453907
17,128,0,17,1.0097429946403e-05,0.00099025192527036
18,128,0,18,1.0097429944402e-05,0.00099025192507481
19,128,0,19,1.0097429944951e-05,0.00099025192512597
20,128,0,20,1.0097429944802e-05,0.00099025192511251
21,128,0,21,1.0097429944844e-05,0.00099025192511585
22,128,0,22,1.0097429944833e-05,0.00099025192511491
23,128,0,23,1.0097429944838e-05,0.00099025192511496
24,128,0,24,1.0097429944822e-05,0.00099025192511645
25,128,0,25,1.0097429944836e-05,0.00099025192511504
26,128,0,26,1.0097429944838e-05,0.00099025192511486
27,128,0,27,1.0097429944841e-05,0.00099025192511455
28,128,0,28,1.0097429944836e-05,0.00099025192511502
29,128,0,29,1.0097429944841e-05,0.00099025192511462
30,128,0,30,1.0097429944833e-05,0.00099025192511534
31,128,0,31,1.0097429944841e-05,0.00099025192511459
32,128,0,32,1.0097429944836e-05,0.00099025192511512
33,128,0,33,1.0097429944839e-05,0.00099025192511481
34,128,0,34,1.0097429944825e-05,0.00099025192511617
35,128,0,35,1.0097429944826e-05,0.00099025192511606
36,128,0,36,1.0097429944836e-05,0.0009902519251151
37,128,0,37,1.0097429944825e-05,0.00099025192511614
38,128,0,38,1.0097429944839e-05,0.00099025192511479
