x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011411998759769,0.00012895919244573
2,128,0,2,8.8424618086038e-05,9.9918847765274e-05
3,128,0,3,9.5536597517299e-05,0.00010795651348655
4,128,0,4,9.3648593845001e-05,0.00010582275853747
5,128,0,5,9.4155720973333e-05,0.0001063958949116
6,128,0,6,9.4019926094159e-05,0.00010624242449811
7,128,0,7,9.4056318629187e-05,0.00010628355401585
8,128,0,8,9.404656773964e-05,0.00010627253391442
9,128,0,9,9.4049180520276e-05,0.00010627548677384
10,128,0,10,9.4048480426337e-05,0.00010627469556457
11,128,0,11,9.404866801763e-05,0.00010627490756693
12,128,0,12,9.4048617756401e-05,0.00010627485075691
13,128,0,13,9.4048631226179e-05,0.00010627486597649
14,128,0,14,9.4048627613256e-05,0.0001062748619026
15,128,0,15,9.4048628579984e-05,0.00010627486299573
16,128,0,16,9.4048628319836e-05,0.00010627486270408
17,128,0,17,9.4048628388978e-05,0.00010627486278287
18,128,0,18,9.4048628368636e-05,0.00010627486276381
19,128,0,19,9.4048628380901e-05,0.00010627486276121
20,128,0,20,9.4048628375037e-05,0.00010627486276482
21,128,0,21,9.404862837882e-05,0.00010627486276136
22,128,0,22,9.4048628378124e-05,0.00010627486276193
23,128,0,23,9.4048628378833e-05,0.00010627486276118
24,128,0,24,9.4048628371766e-05,0.00010627486276915
25,128,0,25,9.4048628378193e-05,0.00010627486276189
26,128,0,26,9.4048628380121e-05,0.00010627486275971
27,128,0,27,9.4048628380479e-05,0.00010627486275931
28,128,0,28,9.4048628378131e-05,0.00010627486276196
29,128,0,29,9.4048628380039e-05,0.00010627486275981
30,128,0,30,9.4048628377483e-05,0.0001062748627627
31,128,0,31,9.4048628379941e-05,0.00010627486275992
32,128,0,32,9.4048628378223e-05,0.00010627486276186
33,128,0,33,9.4048628379712e-05,0.00010627486276018
34,128,0,34,9.4048628372359e-05,0.00010627486276849
35,128,0,35,9.4048628373199e-05,0.00010627486276754
36,128,0,36,9.4048628377664e-05,0.00010627486276249
37,128,0,37,9.4048628373508e-05,0.00010627486276719
38,128,0,38,9.4048628379156e-05,0.00010627486276081
39,128,0,39,9.4048628380487e-05,0.0001062748627593
40,128,0,40,9.4048628372311e-05,0.00010627486276854
41,128,0,41,9.4048628377775e-05,0.00010627486276237
42,128,0,42,9.4048628378719e-05,0.0001062748627613
43,128,0,43,9.4048628373726e-05,0.00010627486276694
44,128,0,44,9.4048628372629e-05,0.00010627486276818
45,128,0,45,9.4048628377539e-05,0.00010627486276263
46,128,0,46,9.4048628374647e-05,0.0001062748627659
47,128,0,47,9.4048628372834e-05,0.00010627486276795
48,128,0,48,9.4048628372484e-05,0.00010627486276835
49,128,0,49,9.4048628380335e-05,0.00010627486275947
50,128,0,50,9.4048628375561e-05,0.00010627486276487
51,128,0,51,9.404862837439e-05,0.00010627486276619
52,128,0,52,9.4048628379605e-05,0.0001062748627603
53,128,0,53,9.4048628375323e-05,0.00010627486276514
54,128,0,54,9.4048628380182e-05,0.00010627486275964
55,128,0,55,9.4048628370826e-05,0.00010627486277024
56,128,0,56,9.4048628355097e-05,0.00010627486278816
57,128,0,57,9.4048628424819e-05,0.00010627486270875
58,128,0,58,9.4048628278603e-05,0.00010627486287545
59,128,0,59,9.4048628468145e-05,0.00010627486265934
60,128,0,60,9.4048628510504e-05,0.00010627486261101
61,128,0,61,9.404862842814e-05,0.00010627486270498
62,128,0,62,9.4048628916974e-05,0.00010627486214758
63,128,0,63,9.4048627469296e-05,0.00010627486379815
64,128,0,64,9.4048632803807e-05,0.00010627485771615
65,128,0,65,9.4048627174693e-05,0.0001062748641352
66,128,0,66,9.404852838349e-05,0.00010627497676026
67,128,0,67,9.4048655302001e-05,0.00010627483206756
68,128,0,68,9.4048621120058e-05,0.00010627487103644
69,128,0,69,9.4048630277075e-05,0.00010627486059703
70,128,0,70,9.4048627827653e-05,0.0001062748633895
71,128,0,71,9.4048628546655e-05,0.00010627486256985
72,128,0,72,9.4048628328025e-05,0.00010627486281908
73,128,0,73,9.404862838149e-05,0.00010627486275811
74,128,0,74,9.4048628374753e-05,0.0001062748627658
75,128,0,75,9.4048628372631e-05,0.00010627486276817
76,128,0,76,9.4048628372727e-05,0.00010627486276807
77,128,0,77,9.404862837487e-05,0.00010627486276565
78,128,0,78,9.4048628379219e-05,0.00010627486276073
79,128,0,79,9.4048628374758e-05,0.00010627486276578
80,128,0,80,9.4048628372157e-05,0.00010627486276871
81,128,0,81,9.404862837524e-05,0.00010627486276523
82,128,0,82,9.4048628380178e-05,0.00010627486275965
83,128,0,83,9.4048628377939e-05,0.00010627486276218
84,128,0,84,9.4048628376155e-05,0.0001062748627642
85,128,0,85,9.4048628375767e-05,0.00010627486276463
86,128,0,86,9.4048628376485e-05,0.00010627486276382
87,128,0,87,9.4048628375646e-05,0.00010627486276477
88,128,0,88,9.4048628378168e-05,0.00010627486276192
89,128,0,89,9.4048628380435e-05,0.00010627486275936
90,128,0,90,9.4048628379622e-05,0.00010627486276028
91,128,0,91,9.404862837226e-05,0.0001062748627686
92,128,0,92,9.4048628378563e-05,0.00010627486276148
93,128,0,93,9.4048628375317e-05,0.00010627486276514
94,128,0,94,9.4048628378419e-05,0.00010627486276164
