x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8279861572644e-05,0.0002155515153723
2,128,0,2,5.2905554233229e-05,0.00016701321365587
3,128,0,3,5.7160850864134e-05,0.00018044750725136
4,128,0,4,5.6031204293654e-05,0.00017688111749807
5,128,0,5,5.6334632879749e-05,0.00017783906651428
6,128,0,6,5.6253382936253e-05,0.00017758255371111
7,128,0,7,5.6275157626996e-05,0.00017765129821667
8,128,0,8,5.6269323391775e-05,0.00017763287905095
9,128,0,9,5.6270886691574e-05,0.0001776378145095
10,128,0,10,5.6270467806897e-05,0.00017763649206557
11,128,0,11,5.6270580047277e-05,0.00017763684641219
12,128,0,12,5.6270549973693e-05,0.00017763675146176
13,128,0,13,5.6270558032595e-05,0.00017763677690142
14,128,0,14,5.6270555872086e-05,0.00017763677008846
15,128,0,15,5.627055645058e-05,0.00017763677191529
16,128,0,16,5.6270556295232e-05,0.00017763677142687
17,128,0,17,5.6270556336683e-05,0.00017763677155829
18,128,0,18,5.6270556325021e-05,0.00017763677152483
19,128,0,19,5.6270556330229e-05,0.00017763677152722
20,128,0,20,5.6270556328047e-05,0.00017763677152906
21,128,0,21,5.6270556329309e-05,0.00017763677152643
22,128,0,22,5.6270556329065e-05,0.00017763677152684
23,128,0,23,5.6270556329291e-05,0.00017763677152622
24,128,0,24,5.6270556327129e-05,0.00017763677153302
25,128,0,25,5.6270556329096e-05,0.00017763677152682
26,128,0,26,5.6270556329684e-05,0.00017763677152496
27,128,0,27,5.6270556329792e-05,0.00017763677152462
28,128,0,28,5.6270556329077e-05,0.00017763677152688
29,128,0,29,5.6270556329657e-05,0.00017763677152504
30,128,0,30,5.6270556328877e-05,0.00017763677152751
31,128,0,31,5.6270556329628e-05,0.00017763677152514
32,128,0,32,5.6270556329104e-05,0.00017763677152679
33,128,0,33,5.6270556329557e-05,0.00017763677152536
34,128,0,34,5.6270556327311e-05,0.00017763677153245
35,128,0,35,5.6270556327566e-05,0.00017763677153165
36,128,0,36,5.6270556328931e-05,0.00017763677152734
37,128,0,37,5.6270556327664e-05,0.00017763677153134
38,128,0,38,5.6270556329388e-05,0.0001776367715259
39,128,0,39,5.6270556329795e-05,0.00017763677152461
40,128,0,40,5.6270556327297e-05,0.0001776367715325
41,128,0,41,5.6270556328968e-05,0.00017763677152722
42,128,0,42,5.6270556329255e-05,0.00017763677152631
43,128,0,43,5.6270556327727e-05,0.00017763677153114
44,128,0,44,5.6270556327392e-05,0.0001776367715322
45,128,0,45,5.6270556328894e-05,0.00017763677152745
46,128,0,46,5.6270556328011e-05,0.00017763677153024
47,128,0,47,5.6270556327454e-05,0.000177636771532
48,128,0,48,5.6270556327351e-05,0.00017763677153233
49,128,0,49,5.6270556329748e-05,0.00017763677152476
50,128,0,50,5.6270556328289e-05,0.00017763677152936
51,128,0,51,5.6270556327933e-05,0.00017763677153049
52,128,0,52,5.6270556329525e-05,0.00017763677152546
53,128,0,53,5.6270556328218e-05,0.00017763677152959
54,128,0,54,5.6270556329699e-05,0.00017763677152489
55,128,0,55,5.6270556326865e-05,0.00017763677153399
56,128,0,56,5.627055632218e-05,0.00017763677154963
57,128,0,57,5.6270556342956e-05,0.00017763677148045
58,128,0,58,5.6270556299529e-05,0.00017763677162597
59,128,0,59,5.6270556355863e-05,0.00017763677143714
60,128,0,60,5.6270556368454e-05,0.00017763677139477
61,128,0,61,5.6270556343757e-05,0.00017763677147778
62,128,0,62,5.6270556489979e-05,0.00017763677098774
63,128,0,63,5.6270556055674e-05,0.00017763677244202
64,128,0,64,5.6270557656373e-05,0.00017763676708275
65,128,0,65,5.6270555923345e-05,0.0001776367728776
66,128,0,66,5.6270526591521e-05,0.00017763687113084
67,128,0,67,5.6270564334424e-05,0.00017763674471311
68,128,0,68,5.6270554170966e-05,0.00017763677875512
69,128,0,69,5.6270556893648e-05,0.00017763676963554
70,128,0,70,5.627055616537e-05,0.00017763677207502
71,128,0,71,5.6270556379183e-05,0.00017763677135913
72,128,0,72,5.6270556314175e-05,0.00017763677157676
73,128,0,73,5.6270556330055e-05,0.00017763677152344
74,128,0,74,5.6270556328057e-05,0.0001776367715302
75,128,0,75,5.6270556327389e-05,0.00017763677153218
76,128,0,76,5.6270556327424e-05,0.0001776367715321
77,128,0,77,5.6270556328077e-05,0.00017763677153003
78,128,0,78,5.6270556329408e-05,0.00017763677152583
79,128,0,79,5.6270556328044e-05,0.00017763677153014
80,128,0,80,5.6270556327249e-05,0.00017763677153265
81,128,0,81,5.6270556328191e-05,0.00017763677152967
82,128,0,82,5.6270556329704e-05,0.0001776367715249
83,128,0,83,5.6270556329017e-05,0.00017763677152707
84,128,0,84,5.627055632847e-05,0.00017763677152879
85,128,0,85,5.6270556328354e-05,0.00017763677152916
86,128,0,86,5.6270556328573e-05,0.00017763677152847
87,128,0,87,5.6270556328315e-05,0.00017763677152928
88,128,0,88,5.6270556329087e-05,0.00017763677152684
89,128,0,89,5.6270556329778e-05,0.00017763677152466
90,128,0,90,5.6270556329533e-05,0.00017763677152544
91,128,0,91,5.6270556327278e-05,0.00017763677153256
92,128,0,92,5.6270556329209e-05,0.00017763677152646
93,128,0,93,5.6270556328215e-05,0.0001776367715296
94,128,0,94,5.6270556329161e-05,0.00017763677152661
95,128,0,95,5.627055632802e-05,0.00017763677153021
96,128,0,96,5.6270556328931e-05,0.00017763677152734
97,128,0,97,5.6270556328404e-05,0.000177636771529
98,128,0,98,5.6270556329378e-05,0.00017763677152593
99,128,0,99,5.6270556327532e-05,0.00017763677153175
100,128,0,100,5.6270556328877e-05,0.00017763677152751
101,128,0,101,5.6270556328628e-05,0.00017763677152829
102,128,0,102,5.6270556329236e-05,0.00017763677152637
103,128,0,103,5.6270556328826e-05,0.00017763677152767
104,128,0,104,5.6270556328569e-05,0.00017763677152848
105,128,0,105,5.6270556327215e-05,0.00017763677153276
106,128,0,106,5.6270556328467e-05,0.0001776367715288
107,128,0,107,5.6270556329187e-05,0.00017763677152653
108,128,0,108,5.6270556328199e-05,0.00017763677152965
109,128,0,109,5.6270556329161e-05,0.00017763677152661
110,128,0,110,5.6270556328782e-05,0.00017763677152781
111,128,0,111,5.6270556329727e-05,0.00017763677152482
112,128,0,112,5.6270556328546e-05,0.00017763677152855
113,128,0,113,5.6270556329535e-05,0.00017763677152543
114,128,0,114,5.6270556329151e-05,0.00017763677152664
115,128,0,115,5.6270556327407e-05,0.00017763677153215
116,128,0,116,5.6270556327464e-05,0.00017763677153197
117,128,0,117,5.6270556328127e-05,0.00017763677152988
118,128,0,118,5.6270556329578e-05,0.00017763677152529
119,128,0,119,5.6270556328876e-05,0.00017763677152751
120,128,0,120,5.6270556327074e-05,0.0001776367715332
121,128,0,121,5.6270556329435e-05,0.00017763677152575
122,128,0,122,5.6270556327529e-05,0.00017763677153176
123,128,0,123,5.6270556327124e-05,0.00017763677153307
124,128,0,124,5.6270556327619e-05,0.00017763677153139
125,128,0,125,5.6270556326016e-05,0.00017763677153687
