x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4999027163847e-06,0.0022651260333451
2,128,0,2,5.0363535529356e-06,0.0017550958656799
3,128,0,3,5.4414344464944e-06,0.0018962617802588
4,128,0,4,5.3338982899196e-06,0.0018587866957296
5,128,0,5,5.3627830305269e-06,0.0018688526850213
6,128,0,6,5.3550484799498e-06,0.0018661572864472
7,128,0,7,5.35712131182e-06,0.0018668796434658
8,128,0,8,5.3565659243585e-06,0.0018666860976445
9,128,0,9,5.3567147418806e-06,0.0018667379587408
10,128,0,10,5.3566748664763e-06,0.0018667240626506
11,128,0,11,5.3566855510695e-06,0.0018667277860997
12,128,0,12,5.356682688143e-06,0.0018667267884045
13,128,0,13,5.3566834552609e-06,0.0018667270557365
14,128,0,14,5.3566832497133e-06,0.0018667269841047
15,128,0,15,5.356683304788e-06,0.001866727003299
16,128,0,16,5.3566832900307e-06,0.0018667269981559
17,128,0,17,5.3566832939845e-06,0.0018667269995341
18,128,0,18,5.3566832929241e-06,0.0018667269991652
19,128,0,19,5.3566832932091e-06,0.0018667269992637
20,128,0,20,5.3566832931353e-06,0.0018667269992364
21,128,0,21,5.356683293152e-06,0.0018667269992448
22,128,0,22,5.3566832931511e-06,0.0018667269992413
23,128,0,23,5.3566832931498e-06,0.0018667269992428
24,128,0,24,5.3566832931483e-06,0.001866726999243
25,128,0,25,5.3566832931505e-06,0.0018667269992423
26,128,0,26,5.3566832931493e-06,0.0018667269992428
27,128,0,27,5.3566832931522e-06,0.0018667269992417
28,128,0,28,5.356683293151e-06,0.0018667269992422
29,128,0,29,5.3566832931501e-06,0.0018667269992425
30,128,0,30,5.3566832931492e-06,0.0018667269992428
31,128,0,31,5.3566832931508e-06,0.0018667269992422
32,128,0,32,5.3566832931509e-06,0.0018667269992422
33,128,0,33,5.3566832931497e-06,0.0018667269992426
34,128,0,34,5.3566832931505e-06,0.0018667269992424
35,128,0,35,5.3566832931484e-06,0.0018667269992431
36,128,0,36,5.3566832931489e-06,0.0018667269992429
37,128,0,37,5.3566832931499e-06,0.0018667269992426
38,128,0,38,5.3566832931495e-06,0.0018667269992427
39,128,0,39,5.3566832931505e-06,0.0018667269992423
40,128,0,40,5.3566832931494e-06,0.0018667269992427
41,128,0,41,5.356683293151e-06,0.0018667269992421
42,128,0,42,5.35668329315e-06,0.0018667269992425
43,128,0,43,5.3566832931509e-06,0.0018667269992422
44,128,0,44,5.3566832931496e-06,0.0018667269992427
45,128,0,45,5.3566832931495e-06,0.0018667269992427
46,128,0,46,5.3566832931497e-06,0.0018667269992426
47,128,0,47,5.3566832931479e-06,0.0018667269992432
48,128,0,48,5.3566832931479e-06,0.0018667269992432
49,128,0,49,5.3566832931511e-06,0.0018667269992421
50,128,0,50,5.3566832931496e-06,0.0018667269992427
51,128,0,51,5.3566832931499e-06,0.0018667269992425
52,128,0,52,5.3566832931508e-06,0.0018667269992422
53,128,0,53,5.356683293149e-06,0.0018667269992429
54,128,0,54,5.3566832931504e-06,0.0018667269992424
55,128,0,55,5.3566832931489e-06,0.001866726999243
56,128,0,56,5.3566832931434e-06,0.0018667269992451
57,128,0,57,5.3566832931641e-06,0.0018667269992368
58,128,0,58,5.3566832931228e-06,0.0018667269992538
59,128,0,59,5.3566832931784e-06,0.001866726999231
60,128,0,60,5.3566832931959e-06,0.0018667269992241
61,128,0,61,5.3566832931471e-06,0.0018667269992426
62,128,0,62,5.3566832933766e-06,0.0018667269991539
63,128,0,63,5.3566832926073e-06,0.0018667269994475
64,128,0,64,5.3566832954576e-06,0.0018667269983605
65,128,0,65,5.3566832887353e-06,0.0018667270007977
66,128,0,66,5.3566832624092e-06,0.0018667270117365
67,128,0,67,5.3566833012945e-06,0.0018667269959246
68,128,0,68,5.356683290955e-06,0.0018667270001367
69,128,0,69,5.3566832937239e-06,0.0018667269990086
70,128,0,70,5.3566832929836e-06,0.0018667269993102
71,128,0,71,5.3566832932001e-06,0.0018667269992221
72,128,0,72,5.3566832931352e-06,0.0018667269992486
73,128,0,73,5.356683293152e-06,0.0018667269992417
74,128,0,74,5.35668329315e-06,0.0018667269992425
75,128,0,75,5.3566832931485e-06,0.001866726999243
76,128,0,76,5.3566832931484e-06,0.0018667269992431
77,128,0,77,5.3566832931498e-06,0.0018667269992426
78,128,0,78,5.356683293149e-06,0.0018667269992429
79,128,0,79,5.3566832931509e-06,0.0018667269992422
80,128,0,80,5.3566832931476e-06,0.0018667269992433
81,128,0,81,5.3566832931492e-06,0.0018667269992428
82,128,0,82,5.3566832931521e-06,0.0018667269992418
83,128,0,83,5.35668329315e-06,0.0018667269992425
84,128,0,84,5.3566832931486e-06,0.001866726999243
85,128,0,85,5.3566832931482e-06,0.0018667269992431
86,128,0,86,5.3566832931512e-06,0.0018667269992421
87,128,0,87,5.3566832931484e-06,0.0018667269992431
88,128,0,88,5.3566832931499e-06,0.0018667269992425
89,128,0,89,5.3566832931502e-06,0.0018667269992425
90,128,0,90,5.3566832931506e-06,0.0018667269992423
91,128,0,91,5.3566832931486e-06,0.001866726999243
92,128,0,92,5.3566832931498e-06,0.0018667269992426
93,128,0,93,5.3566832931502e-06,0.0018667269992424
94,128,0,94,5.3566832931496e-06,0.0018667269992427
95,128,0,95,5.3566832931495e-06,0.0018667269992427
96,128,0,96,5.3566832931511e-06,0.0018667269992421
97,128,0,97,5.3566832931494e-06,0.0018667269992427
98,128,0,98,5.3566832931489e-06,0.0018667269992429
99,128,0,99,5.3566832931493e-06,0.0018667269992428
100,128,0,100,5.3566832931505e-06,0.0018667269992423
101,128,0,101,5.3566832931511e-06,0.0018667269992421
102,128,0,102,5.3566832931495e-06,0.0018667269992427
103,128,0,103,5.3566832931506e-06,0.0018667269992423
104,128,0,104,5.3566832931488e-06,0.0018667269992429
105,128,0,105,5.3566832931493e-06,0.0018667269992427
106,128,0,106,5.3566832931514e-06,0.001866726999242
107,128,0,107,5.3566832931493e-06,0.0018667269992427
108,128,0,108,5.356683293151e-06,0.0018667269992422
109,128,0,109,5.356683293149e-06,0.0018667269992429
110,128,0,110,5.3566832931509e-06,0.0018667269992422
111,128,0,111,5.3566832931511e-06,0.0018667269992421
112,128,0,112,5.3566832931483e-06,0.0018667269992431
113,128,0,113,5.3566832931511e-06,0.0018667269992421
114,128,0,114,5.3566832931505e-06,0.0018667269992423
115,128,0,115,5.3566832931487e-06,0.001866726999243
116,128,0,116,5.3566832931493e-06,0.0018667269992428
117,128,0,117,5.3566832931496e-06,0.0018667269992426
118,128,0,118,5.3566832931501e-06,0.0018667269992425
119,128,0,119,5.3566832931511e-06,0.0018667269992421
120,128,0,120,5.3566832931498e-06,0.0018667269992426
121,128,0,121,5.35668329315e-06,0.0018667269992425
122,128,0,122,5.3566832931487e-06,0.001866726999243
123,128,0,123,5.35668329315e-06,0.0018667269992425
124,128,0,124,5.3566832931454e-06,0.0018667269992441
125,128,0,125,5.356683293159e-06,0.0018667269992395
126,128,0,126,5.3566832931125e-06,0.0018667269992552
127,128,0,127,5.3566832932939e-06,0.0018667269991938
128,128,0,128,5.3566832926159e-06,0.0018667269994233
129,128,0,129,5.356683295146e-06,0.0018667269985669
