x,y,z,id,xi,xv
0,128,0,0,3.6732092674225e-220,3.6732092674225e-220
1,128,0,1,0.00010595717386647,0.00010603921274867
2,128,0,2,8.0215274367034e-05,8.0276512028913e-05
3,128,0,3,8.7272192647191e-05,8.7339078845876e-05
4,128,0,4,8.5393226489075e-05,8.5458604703651e-05
5,128,0,5,8.5897542626545e-05,8.5963325304785e-05
6,128,0,6,8.5762474030833e-05,8.5828148366589e-05
7,128,0,7,8.5798671970409e-05,8.586437534498e-05
8,128,0,8,8.5788972838029e-05,8.5854668431063e-05
9,128,0,9,8.5791568950662e-05,8.5857266619912e-05
10,128,0,10,8.5790875656364e-05,8.5856572776701e-05
11,128,0,11,8.5791060505641e-05,8.585675777014e-05
12,128,0,12,8.579100874027e-05,8.5856705959036e-05
13,128,0,13,8.5791021206205e-05,8.5856718432761e-05
14,128,0,14,8.5791020108781e-05,8.5856717340379e-05
15,128,0,15,8.5791021221297e-05,8.5856718454145e-05
16,128,0,16,8.5791021596517e-05,8.585671883117e-05
17,128,0,17,8.5791021837902e-05,8.5856719073158e-05
18,128,0,18,8.5791022872013e-05,8.58567201106e-05
19,128,0,19,8.579101847143e-05,8.5856715696018e-05
20,128,0,20,8.5791021210888e-05,8.5856718444187e-05
21,128,0,21,8.5791019138005e-05,8.5856716364714e-05
22,128,0,22,8.5791019501389e-05,8.5856716729253e-05
23,128,0,23,8.5791019087767e-05,8.5856716314317e-05
24,128,0,24,8.5791023359789e-05,8.5856720599917e-05
25,128,0,25,8.579101947245e-05,8.5856716700222e-05
26,128,0,26,8.579101830551e-05,8.5856715529573e-05
27,128,0,27,8.5791018088436e-05,8.5856715311809e-05
28,128,0,28,8.5791019509406e-05,8.5856716737296e-05
29,128,0,29,8.5791018354686e-05,8.5856715578905e-05
30,128,0,30,8.5791019901036e-05,8.585671713017e-05
31,128,0,31,8.5791018414593e-05,8.5856715639002e-05
32,128,0,32,8.5791019454017e-05,8.585671668173e-05
33,128,0,33,8.5791018552658e-05,8.5856715777507e-05
