x,y,z,id,xi,xv
0,128,0,0,-8.861859683832e-307,-8.861859683832e-307
1,128,0,1,0.00095206197315081,0.072776688732268
2,128,0,2,0.0018134929173438,0.094399978664071
3,128,0,3,0.0025929209258238,0.097979027285854
4,128,0,4,0.0032981526926877,0.097996026278845
5,128,0,5,0.0039362517116936,0.097919005849109
6,128,0,6,0.0045136090278685,0.097922692036091
7,128,0,7,0.0050360072556991,0.09792461804285
8,128,0,8,0.0055086785009782,0.097924188094087
9,128,0,9,0.0059363567697711,0.097924204060577
10,128,0,10,0.0063233253872546,0.097924216698953
11,128,0,11,0.0066734599027018,0.097924212791013
12,128,0,12,0.0069902669095517,0.097924213338308
13,128,0,13,0.0072769191702194,0.097924213322935
14,128,0,14,0.0075362873965727,0.097924213293277
15,128,0,15,0.0077709690053225,0.097924213287691
16,128,0,16,0.0079833141355967,0.097924213271347
17,128,0,17,0.0081754491896748,0.097924213266055
18,128,0,18,0.008349298132963,0.097924213263405
19,128,0,19,0.0085066017655353,0.097924213253092
20,128,0,20,0.0086489351598474,0.097924213240984
21,128,0,21,0.0087777234376427,0.097924213238249
22,128,0,22,0.0088942560452991,0.097924213238889
23,128,0,23,0.0089996996702994,0.097924213232029
24,128,0,24,0.0090951099274109,0.097924213222669
25,128,0,25,0.0091814419334321,0.097924213221361
26,128,0,26,0.0092595598741625,0.097924213222417
27,128,0,27,0.009330245661245,0.097924213215912
28,128,0,28,0.009394206765041,0.097924213207451
29,128,0,29,0.0094520833006758,0.097924213207335
30,128,0,30,0.009504454441522,0.097924213209167
31,128,0,31,0.0095518442195463,0.097924213202763
32,128,0,32,0.0095947267761834,0.097924213194243
33,128,0,33,0.0096335311110999,0.097924213194669
34,128,0,34,0.0096686453800762,0.097924213197723
35,128,0,35,0.009700420783711,0.097924213192421
36,128,0,36,0.0097291750854836,0.097924213183903
37,128,0,37,0.0097551957952187,0.097924213183142
38,128,0,38,0.0097787430501322,0.097924213184734
39,128,0,39,0.0098000522193877,0.097924213178673
40,128,0,40,0.0098193362643705,0.097924213170179
41,128,0,41,0.0098367878697638,0.097924213169636
42,128,0,42,0.0098525813757586,0.097924213171104
43,128,0,43,0.009866874523966,0.097924213164738
44,128,0,44,0.0098798100378232,0.097924213156547
45,128,0,45,0.0098915170533709,0.097924213157542
46,128,0,46,0.0099021124122758,0.097924213161468
47,128,0,47,0.0099117018328963,0.097924213157367
48,128,0,48,0.0099203809697901,0.097924213150594
49,128,0,49,0.0099282363709624,0.097924213152451
50,128,0,50,0.0099353463461675,0.09792421315754
51,128,0,51,0.0099417817505346,0.097924213155244
52,128,0,52,0.0099476066953667,0.09792421315066
53,128,0,53,0.0099528791895682,0.097924213154135
54,128,0,54,0.0099576517216537,0.097924213159996
55,128,0,55,0.0099619717845842,0.097924213157997
56,128,0,56,0.0099658823529822,0.097924213154555
57,128,0,57,0.0099694223115055,0.097924213160616
58,128,0,58,0.0099726268460779,0.097924213170249
59,128,0,59,0.009975527794598,0.09792421317212
60,128,0,60,0.0099781539682709,0.097924213172387
61,128,0,61,0.0099805314364889,0.097924213179571
62,128,0,62,0.0099826837916081,0.097924213189413
63,128,0,63,0.0099846323811123,0.097924213186604
64,128,0,64,0.0099863965240671,0.097924213192687
65,128,0,65,0.0099879937036532,0.097924213182927
66,128,0,66,0.0099894397402622,0.097924213188588
67,128,0,67,0.0099907489561509,0.097924213195112
68,128,0,68,0.0099919343068951,0.097924213169023
69,128,0,69,0.0099930075223988,0.097924213172044
70,128,0,70,0.009993979216973,0.097924213171807
71,128,0,71,0.0099948589992496,0.097924213162341
72,128,0,72,0.0099956555646943,0.097924213155189
73,128,0,73,0.0099963767857934,0.097924213157602
74,128,0,74,0.0099970297872227,0.097924213164605
75,128,0,75,0.0099976210195354,0.097924213163875
76,128,0,76,0.009998156321445,0.097924213160472
77,128,0,77,0.0099986409787003,0.097924213164916
78,128,0,78,0.0099990797773235,0.097924213171594
79,128,0,79,0.0099994770491192,0.09792421317041
80,128,0,80,0.00999983671721,0.097924213166874
81,128,0,81,0.010000162332335,0.097924213171797
82,128,0,82,0.010000457110037,0.09792421317926
83,128,0,83,0.010000723961378,0.097924213179309
84,128,0,84,0.010000965522665,0.097924213177333
85,128,0,85,0.010001184181073,0.097924213183816
86,128,0,86,0.010001382098776,0.097924213192251
87,128,0,87,0.010001561233373,0.097924213192646
88,128,0,88,0.010001723358301,0.097924213190898
