x,y,z,id,xi,xv
0,128,0,0,2.6884854123218e-80,2.6884854123218e-80
1,128,0,1,0.00034334750541628,0.0016146428817999
2,128,0,2,0.00060330571042115,0.0012107757797465
3,128,0,3,0.00079539319831506,0.0013116434640688
4,128,0,4,0.00093364237556502,0.0012864916257425
5,128,0,5,0.0010304115413587,0.0012927525529285
6,128,0,6,0.0010962373238292,0.0012911969582033
7,128,0,7,0.0011397574006345,0.0012915826907843
8,128,0,8,0.0011677472503712,0.0012914872530263
9,128,0,9,0.0011852841384285,0.0012915108005823
10,128,0,10,0.0011960070565668,0.0012915050114493
11,128,0,11,0.001202417866923,0.0012915064294009
12,128,0,12,0.0012061726946694,0.0012915060752374
13,128,0,13,0.0012083311978157,0.0012915061565755
14,128,0,14,0.0012095511977589,0.0012915061443347
15,128,0,15,0.00121023026241,0.0012915061501697
16,128,0,16,0.0012106030353326,0.0012915061506761
17,128,0,17,0.0012108051215266,0.0012915061519372
18,128,0,18,0.0012109134413819,0.0012915061552121
19,128,0,19,0.0012109709092464,0.0012915061410053
20,128,0,20,0.0012110011161605,0.0012915061488969
21,128,0,21,0.0012110168606144,0.0012915061428531
22,128,0,22,0.001211025004492,0.0012915061434017
23,128,0,23,0.0012110291877225,0.0012915061433448
24,128,0,24,0.001211031322921,0.001291506156732
25,128,0,25,0.0012110324064847,0.0012915061442753
26,128,0,26,0.0012110329535709,0.0012915061393451
27,128,0,27,0.0012110332284528,0.0012915061391819
28,128,0,28,0.0012110333659349,0.0012915061433317
29,128,0,29,0.0012110334344124,0.001291506139962
30,128,0,30,0.0012110334684776,0.0012915061451712
31,128,0,31,0.0012110334853484,0.0012915061403131
32,128,0,32,0.0012110334936436,0.0012915061430576
33,128,0,33,0.0012110334976953,0.0012915061408661
34,128,0,34,0.0012110334997478,0.0012915061555028
35,128,0,35,0.0012110335007624,0.0012915061537249
36,128,0,36,0.0012110335012276,0.0012915061454843
37,128,0,37,0.0012110335014234,0.0012915061525969
38,128,0,38,0.0012110335015868,0.0012915061415366
39,128,0,39,0.0012110335016834,0.0012915061395374
40,128,0,40,0.0012110335017123,0.0012915061553119
41,128,0,41,0.0012110335017095,0.0012915061446716
42,128,0,42,0.0012110335017953,0.0012915061425931
43,128,0,43,0.0012110335018819,0.0012915061529711
44,128,0,44,0.0012110335019485,0.0012915061550509
