x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200180722942,0.85520092431125
2,128,0,2,0.0018133725943287,1.6199960350217
3,128,0,3,0.002592740463992,2.3032371526022
4,128,0,4,0.0032979121216522,2.9129517347223
5,128,0,5,0.0039359510725205,3.4564196225654
6,128,0,6,0.0045132483743324,3.9402423796369
7,128,0,7,0.0050355866543982,4.3704059457015
8,128,0,8,0.0055081980323022,4.7523372581678
9,128,0,9,0.0059358165282947,5.0909554340809
10,128,0,10,0.0063227254824828,5.3907180490922
11,128,0,11,0.0066728004596354,5.6556629998584
12,128,0,12,0.0069895480695414,5.8894463907147
13,128,0,13,0.0072761410915631,6.0953768434599
14,128,0,14,0.0075354502554316,6.2764465917259
15,128,0,15,0.0077700729964025,6.4353596863143
16,128,0,16,0.0079823594730322,6.5745576066186
17,128,0,17,0.0081744361079298,6.6962425440227
18,128,0,18,0.0083482268875471,6.8023985970068
19,128,0,19,0.0085054726341044,6.8948110922607
20,128,0,20,0.0086477484429542,6.9750842249406
21,128,0,21,0.0087764794597645,7.0446571885932
22,128,0,22,0.0088929551558396,7.104818948242
23,128,0,23,0.0089983422443045,7.1567217901245
24,128,0,24,0.0090936963667933,7.2013937674909
25,128,0,25,0.009179972667428,7.2397501455804
26,128,0,26,0.0092580353602708,7.2726039367092
27,128,0,27,0.009328666385845,7.3006756035639
28,128,0,28,0.0093925732436603,7.3246019992252
29,128,0,29,0.0094503960789716,7.3449446020705
30,128,0,30,0.0095027140949673,7.3621970982164
31,128,0,31,0.0095500513544395,7.3767923540442
32,128,0,32,0.0095928820292037,7.3891088209282
33,128,0,33,0.009631635149708,7.3994764046333
34,128,0,34,0.009666698902524,7.4081818341613
35,128,0,35,0.0096984245186878,7.415473557847
36,128,0,36,0.0097271297918826,7.421566195675
37,128,0,37,0.0097531022616911,7.4266445745638
38,128,0,38,0.0097766020937807,7.4308673726103
39,128,0,39,0.0097978646859344,7.4343703974326
40,128,0,40,0.0098171030259238,7.4372695248682
41,128,0,41,0.0098345098249966,7.4396633203673
42,128,0,42,0.0098502594481548,7.4416353707854
43,128,0,43,0.0098645096607884,7.4432563463171
44,128,0,44,0.0098774032088798,7.4445858192402
45,128,0,45,0.0098890692489501,7.4456738589489
