x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200219339253,0.14889157449086
2,128,0,2,0.0018133733684212,0.22909159006016
3,128,0,3,0.0025927416284994,0.2672871998441
4,128,0,4,0.0032979136789207,0.28303108076959
5,128,0,5,0.0039359530241063,0.28851559180325
6,128,0,6,0.0045132507206691,0.29008973851776
7,128,0,7,0.0050355893945062,0.29045305370895
8,128,0,8,0.0055082011638375,0.29051953639573
9,128,0,9,0.0059358200474293,0.29052938611315
10,128,0,10,0.006322729384136,0.29053068258567
11,128,0,11,0.0066728047373957,0.29053085204922
12,128,0,12,0.0069895527160451,0.29053087336629
13,128,0,13,0.0072761460984152,0.29053087577571
14,128,0,14,0.0075354556135783,0.29053087598514
15,128,0,15,0.0077700786960186,0.29053087591731
16,128,0,16,0.0079823655039631,0.29053087583683
17,128,0,17,0.0081744424595501,0.29053087574837
18,128,0,18,0.0083482335491306,0.29053087567826
19,128,0,19,0.0085054795946355,0.29053087560599
20,128,0,20,0.0086477556915563,0.29053087555142
21,128,0,21,0.00877648698548,0.29053087548993
22,128,0,22,0.0088929629479636,0.29053087544478
23,128,0,23,0.0089983502921336,0.29053087539529
24,128,0,24,0.0090937046600038,0.29053087536138
25,128,0,25,0.0091799811958219,0.29053087531854
26,128,0,26,0.0092580441140475,0.29053087529014
27,128,0,27,0.0093286753553414,0.29053087525563
28,128,0,28,0.0093925824196727,0.29053087523508
29,128,0,29,0.0094504054524916,0.29053087520415
30,128,0,30,0.0095027236574398,0.29053087518643
31,128,0,31,0.0095500610974636,0.29053087516159
32,128,0,32,0.0095928919448853,0.29053087514992
33,128,0,33,0.0096316452303191,0.29053087512721
34,128,0,34,0.0096667091408191,0.29053087511704
35,128,0,35,0.0096984349075073,0.29053087509901
36,128,0,36,0.0097271403246064,0.29053087509333
37,128,0,37,0.0097531129317726,0.29053087507583
38,128,0,38,0.0097766128952071,0.29053087507022
39,128,0,39,0.0097978756126089,0.29053087505627
40,128,0,40,0.0098171140725059,0.29053087505439
41,128,0,41,0.0098345209859864,0.29053087504053
42,128,0,42,0.0098502707188864,0.29053087503852
43,128,0,43,0.0098645210361209,0.29053087502827
44,128,0,44,0.0098774146848829,0.2905308750303
45,128,0,45,0.0098890808211974,0.29053087502061
46,128,0,46,0.0098996363067162,0.29053087502302
47,128,0,47,0.0099091868762291,0.29053087501734
48,128,0,48,0.0099178282000182,0.29053087502394
49,128,0,49,0.0099256468392968,0.29053087501879
50,128,0,50,0.0099327211151678,0.29053087502561
51,128,0,51,0.0099391218920447,0.29053087502439
52,128,0,52,0.0099449132882054,0.29053087503548
53,128,0,53,0.0099501533178709,0.29053087503459
54,128,0,54,0.0099548944722017,0.29053087504634
55,128,0,55,0.0099591842452674,0.2905308750507
56,128,0,56,0.0099630656098204,0.29053087506735
57,128,0,57,0.0099665774472737,0.29053087507588
