x,y,z,id,xi,xv
0,128,0,0,8.3606676108331e-234,8.3606676108331e-234
1,128,0,1,0.00093494808778273,0.027365672429833
2,128,0,2,0.0017792831354681,0.027446016460554
3,128,0,3,0.0025416511958538,0.026983896141026
4,128,0,4,0.0032298768665371,0.027074371110598
5,128,0,5,0.0038510414573366,0.027067301154136
6,128,0,6,0.0044115537132117,0.027065712035037
7,128,0,7,0.0049172138000556,0.027066569885638
8,128,0,8,0.0053732711944521,0.027066335984789
9,128,0,9,0.0057844770581169,0.027066381711701
10,128,0,10,0.0061551316206955,0.027066375855091
11,128,0,11,0.0064891270468314,0.027066375780623
12,128,0,12,0.0067899862166004,0.02706637613286
13,128,0,13,0.0070608978080931,0.027066375982781
14,128,0,14,0.0073047480348713,0.027066376027118
15,128,0,15,0.0075241493555516,0.027066376017094
16,128,0,16,0.0077214664449421,0.027066376018743
17,128,0,17,0.0078988396868254,0.02706637601866
18,128,0,18,0.0080582064246234,0.02706637601828
19,128,0,19,0.0082013201844424,0.02706637601613
20,128,0,20,0.0083297680629268,0.027066376014259
21,128,0,21,0.0084449864557756,0.027066376013414
22,128,0,22,0.0085482752859603,0.027066376013142
23,128,0,23,0.0086408108734394,0.027066376016498
24,128,0,24,0.0087236575799366,0.027066376017847
25,128,0,25,0.0087977783414693,0.027066376014482
26,128,0,26,0.0088640442008801,0.027066376010061
27,128,0,27,0.0089232429321732,0.027066376010201
28,128,0,28,0.0089760868470916,0.027066376010175
29,128,0,29,0.0090232198619564,0.027066376010016
30,128,0,30,0.0090652238952512,0.027066376009979
31,128,0,31,0.0091026246632893,0.027066376009195
32,128,0,32,0.0091358969297566,0.027066376007552
33,128,0,33,0.0091654692628945,0.027066376008306
34,128,0,34,0.0091917283499483,0.027066376010176
35,128,0,35,0.0092150229069431,0.027066376011116
36,128,0,36,0.0092356672301003,0.027066376009824
37,128,0,37,0.0092539444152029,0.02706637600731
38,128,0,38,0.0092701092835422,0.027066376004287
39,128,0,39,0.0092843910396491,0.02706637600596
40,128,0,40,0.0092969956853479,0.027066376007779
41,128,0,41,0.0093081082160989,0.02706637600557
42,128,0,42,0.0093178946166219,0.027066376004135
43,128,0,43,0.0093265036763032,0.027066376006772
44,128,0,44,0.0093340686414139,0.027066376006774
45,128,0,45,0.0093407087169103,0.027066376005723
46,128,0,46,0.0093465304329517,0.027066376007888
47,128,0,47,0.0093516288895085,0.027066376010499
48,128,0,48,0.0093560888842991,0.027066376007972
49,128,0,49,0.0093599859438226,0.027066376004716
50,128,0,50,0.009363387254053,0.027066376006114
51,128,0,51,0.0093663525103441,0.02706637601012
52,128,0,52,0.0093689346846953,0.027066376010957
53,128,0,53,0.0093711807251013,0.027066376010707
54,128,0,54,0.0093731321860261,0.027066376009948
55,128,0,55,0.0093748258011428,0.027066376011771
56,128,0,56,0.0093762939985411,0.027066376011347
57,128,0,57,0.0093775653701235,0.02706637600838
58,128,0,58,0.0093786650890227,0.027066376007094
59,128,0,59,0.0093796152921801,0.027066376008772
60,128,0,60,0.0093804354167206,0.027066376009965
