x,y,z,id,xi,xv
0,128,0,0,-6.5671639813093e-245,-6.5671639813093e-245
1,128,0,1,0.00094390938671809,0.031825152989312
2,128,0,2,0.0017971934956726,0.033104455812202
3,128,0,3,0.0025684861760641,0.032501336535778
4,128,0,4,0.0032655998850061,0.032568510689086
5,128,0,5,0.0038956038918296,0.032573788631687
6,128,0,6,0.0044648950306061,0.032569602101701
7,128,0,7,0.0049792617221053,0.032570691629603
8,128,0,8,0.0054439418949227,0.032570515882564
9,128,0,9,0.0058636753952978,0.032570525794884
10,128,0,10,0.006242751403904,0.032570531074323
11,128,0,11,0.006585051337429,0.032570528457261
12,128,0,12,0.0068940876644126,0.032570529233174
13,128,0,13,0.007173039022498,0.032570529051059
14,128,0,14,0.0074247819914989,0.032570529083678
15,128,0,15,0.0076519198375653,0.032570529079929
16,128,0,16,0.0078568085194611,0.032570529078818
17,128,0,17,0.0080415802145929,0.032570529079081
18,128,0,18,0.008208164603618,0.032570529078536
19,128,0,19,0.0083583081239704,0.032570529076386
20,128,0,20,0.0084935913888642,0.032570529074188
21,128,0,21,0.0086154449428426,0.032570529073217
22,128,0,22,0.0087251635158353,0.032570529073318
23,128,0,23,0.0088239189157969,0.032570529075731
24,128,0,24,0.0089127716914825,0.032570529076345
25,128,0,25,0.0089926816824211,0.032570529073228
26,128,0,26,0.0090645175611145,0.032570529069439
27,128,0,27,0.0091290654657257,0.032570529068767
28,128,0,28,0.0091870368080516,0.032570529068306
29,128,0,29,0.0092390753369727,0.032570529067875
30,128,0,30,0.0092857635296243,0.032570529067542
31,128,0,31,0.0093276283707547,0.032570529066163
32,128,0,32,0.0093651465857652,0.032570529064196
33,128,0,33,0.0093987493715778,0.032570529064403
34,128,0,34,0.0094288266819429,0.032570529065754
35,128,0,35,0.0094557311036755,0.032570529066029
36,128,0,36,0.0094797813672973,0.032570529064407
37,128,0,37,0.0095012655250573,0.032570529061547
38,128,0,38,0.0095204438304895,0.032570529058932
39,128,0,39,0.0095375513442462,0.032570529059658
40,128,0,40,0.0095528003006679,0.032570529060547
41,128,0,41,0.0095663822448867,0.032570529058471
42,128,0,42,0.0095784699795543,0.032570529057256
43,128,0,43,0.0095892193222364,0.032570529058622
44,128,0,44,0.009598770705687,0.032570529058457
45,128,0,45,0.0096072506277085,0.032570529057969
46,128,0,46,0.0096147729657027,0.032570529060443
47,128,0,47,0.0096214401749454,0.032570529062665
48,128,0,48,0.0096273443701647,0.032570529060814
49,128,0,49,0.0096325683141884,0.032570529058628
50,128,0,50,0.0096371863109736,0.03257052906043
51,128,0,51,0.0096412650210894,0.032570529064056
52,128,0,52,0.0096448641981067,0.032570529065207
53,128,0,53,0.0096480373613062,0.032570529065103
54,128,0,54,0.0096508324039215,0.032570529064856
55,128,0,55,0.0096532921480114,0.032570529065795
56,128,0,56,0.0096554548452271,0.032570529065199
57,128,0,57,0.0096573546339178,0.032570529063069
58,128,0,58,0.0096590219510472,0.03257052906245
