x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200200484698,0.40842831210658
2,128,0,2,0.0018133729910833,0.73158314845762
3,128,0,3,0.0025927410622054,0.9832335041077
4,128,0,4,0.003297912923921,1.175909698208
5,128,0,5,0.0039359520811575,1.3208114791124
6,128,0,6,0.0045132495911132,1.4277508235496
7,128,0,7,0.0050355880801951,1.505137699535
8,128,0,8,0.0055081996670909,1.5600121926791
9,128,0,9,0.0059358183709295,1.5981212818723
10,128,0,10,0.0063227275308393,1.6240337931374
11,128,0,11,0.0066728027104709,1.6412833057843
12,128,0,12,0.0069895505187842,1.6525265871666
13,128,0,13,0.0072761437342159,1.6597048175601
14,128,0,14,0.0075354530858644,1.6641963784996
15,128,0,15,0.0077700760082661,1.6669528649836
16,128,0,16,0.0079823626596106,1.6686135068549
17,128,0,17,0.0081744394620523,1.6695965748311
18,128,0,18,0.0083482304018701,1.6701690164936
19,128,0,19,0.0085054763010151,1.6704972507778
20,128,0,20,0.0086477522548692,1.6706827775906
21,128,0,21,0.0087764834090307,1.6707862572943
22,128,0,22,0.0088929592349436,1.6708432695815
23,128,0,23,0.0089983464457731,1.6708743268753
24,128,0,24,0.0090937006834027,1.6708910698219
25,128,0,25,0.0091799770921114,1.6709000098596
26,128,0,26,0.0092580398862496,1.6709047415969
27,128,0,27,0.009328671006543,1.6709072257454
28,128,0,28,0.0093925779528317,1.67090852013
29,128,0,29,0.0094504008706254,1.6709091898962
30,128,0,30,0.0095027189634397,1.6709095341791
31,128,0,31,0.0095500562943264,1.6709097100156
32,128,0,32,0.0095928870354315,1.6709097991912
33,128,0,33,0.0096316402174738,1.6709098441007
34,128,0,34,0.0096667040273341,1.6709098665187
35,128,0,35,0.0096984296963008,1.6709098775669
36,128,0,36,0.0097271350183529,1.6709098828639
37,128,0,37,0.0097531075333147,1.6709098853223
38,128,0,38,0.0097766074071219,1.6709098863854
39,128,0,39,0.0097978700377706,1.670909886761
40,128,0,40,0.0098171084132826,1.6709098867753
41,128,0,41,0.0098345152451005,1.6709098866423
42,128,0,42,0.0098502648984478,1.6709098864772
43,128,0,43,0.0098645151388789,1.6709098862677
44,128,0,44,0.0098774087125802,1.6709098860693
45,128,0,45,0.0098890747762204,1.6709098858758
46,128,0,46,0.0098996301906601,1.6709098857728
47,128,0,47,0.0099091806915463,1.6709098856796
48,128,0,48,0.0099178219483882,1.6709098855977
49,128,0,49,0.0099256405229197,1.6709098855873
50,128,0,50,0.0099327147360844,1.6709098855688
51,128,0,51,0.0099391154526631,1.6709098856351
52,128,0,52,0.0099449067909651,1.6709098855861
53,128,0,53,0.0099501467652563,1.6709098855811
54,128,0,54,0.0099548878666919,1.6709098855227
55,128,0,55,0.0099591775893262,1.6709098855116
56,128,0,56,0.0099630589055737,1.6709098854165
57,128,0,57,0.0099665706969655,1.6709098853484
58,128,0,58,0.0099697481433071,1.6709098852454
59,128,0,59,0.0099726230754175,1.6709098851531
60,128,0,60,0.0099752242935478,1.6709098850678
61,128,0,61,0.0099775778563242,1.6709098850395
62,128,0,62,0.0099797073413429,1.67090988509
63,128,0,63,0.0099816340817985,1.6709098852144
64,128,0,64,0.0099833773796405,1.6709098852207
65,128,0,65,0.0099849546994901,1.6709098852128
66,128,0,66,0.0099863818428303,1.6709098849898
67,128,0,67,0.0099876731073667,1.6709098849271
68,128,0,68,0.009988841429464,1.6709098848753
69,128,0,69,0.0099898985138332,1.6709098848519
70,128,0,70,0.0099908549507508,1.6709098848956
71,128,0,71,0.00999172032246,1.6709098849119
72,128,0,72,0.0099925032987112,1.6709098848983
73,128,0,73,0.0099932117240229,1.6709098849282
74,128,0,74,0.0099938526959308,1.6709098849133
75,128,0,75,0.0099944326363852,1.6709098849415
76,128,0,76,0.0099949573557636,1.670909884843
77,128,0,77,0.0099954321113634,1.6709098847773
78,128,0,78,0.009995861659843,1.6709098846673
79,128,0,79,0.0099962503050692,1.6709098846026
80,128,0,80,0.0099966019410223,1.6709098845004
81,128,0,81,0.0099969200909929,1.670909884429
82,128,0,82,0.0099972079427306,1.6709098843969
83,128,0,83,0.0099974683805093,1.6709098843778
84,128,0,84,0.0099977040138797,1.6709098843546
85,128,0,85,0.0099979172039426,1.6709098843455
86,128,0,86,0.0099981100868954,1.6709098843734
87,128,0,87,0.0099982845955335,1.6709098843959
88,128,0,88,0.0099984424785006,1.670909884394
89,128,0,89,0.0099985853179154,1.6709098844008
90,128,0,90,0.0099987145451285,1.6709098844282
91,128,0,91,0.0099988314551543,1.6709098844537
92,128,0,92,0.0099989372195392,1.6709098844442
93,128,0,93,0.0099990328982045,1.6709098844462
94,128,0,94,0.0099991194499703,1.6709098844633
95,128,0,95,0.009999197742259,1.6709098844838
96,128,0,96,0.0099992685596729,1.6709098844673
97,128,0,97,0.0099993326119689,1.6709098844643
98,128,0,98,0.0099993905410669,1.6709098844759
99,128,0,99,0.009999442927586,1.670909884493
100,128,0,100,0.0099994902965415,1.6709098844736
101,128,0,101,0.0099995331227261,1.6709098844691
