x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0009520019933463,0.44599525531274
2,128,0,2,0.0018133729679848,0.80580878542774
3,128,0,3,0.0025927410274076,1.0923635433527
4,128,0,4,0.0032979128773046,1.3174618193202
5,128,0,5,0.0039359520226916,1.4917371111087
6,128,0,6,0.0045132495207995,1.6246244529291
7,128,0,7,0.0050355879981789,1.7243552614949
8,128,0,8,0.0055081995735382,1.7979801686672
9,128,0,9,0.0059358182661454,1.8514204913752
10,128,0,10,0.0063227274151368,1.889546177178
11,128,0,11,0.0066728025843046,1.9162755765477
12,128,0,12,0.0069895503825624,1.9346905048107
13,128,0,13,0.0072761435884503,1.9471590372027
14,128,0,14,0.007535452931006,1.9554584365991
15,128,0,15,0.0077700758448751,1.960891518451
16,128,0,16,0.0079823624881392,1.9643913626881
17,128,0,17,0.0081744392830288,1.966611251838
18,128,0,18,0.0083482302157214,1.9679986564092
19,128,0,19,0.0085054761082666,1.9688537134046
20,128,0,20,0.0086477520559093,1.9693737693637
21,128,0,21,0.0087764832043209,1.9696861727208
22,128,0,22,0.008892959024828,1.9698716694801
23,128,0,23,0.0089983462307002,1.9699806248956
24,128,0,24,0.0090937004636726,1.970043979202
25,128,0,25,0.0091799768681038,1.9700804740407
26,128,0,26,0.0092580396582208,1.970101314404
27,128,0,27,0.0093286707748645,1.9701131196832
28,128,0,28,0.0093925777177202,1.9701197568079
29,128,0,29,0.0094504006323865,1.970123462632
30,128,0,30,0.0095027187222522,1.9701255184037
31,128,0,31,0.0095500560504954,1.9701266520581
32,128,0,32,0.0095928867891031,1.9701272734231
33,128,0,33,0.0096316399688919,1.970127612296
34,128,0,34,0.0096667037766136,1.9701277960868
35,128,0,35,0.0096984294436932,1.9701278953098
36,128,0,36,0.0097271347639475,1.9701279483163
37,128,0,37,0.0097531072773066,1.9701279765541
38,128,0,38,0.0097766071495756,1.9701279914123
39,128,0,39,0.0097978697788962,1.9701279991622
40,128,0,40,0.0098171081531254,1.9701280028905
41,128,0,41,0.0098345149838182,1.9701280046267
42,128,0,42,0.0098502646360668,1.9701280054161
43,128,0,43,0.009864514875578,1.9701280055653
44,128,0,44,0.0098774084483718,1.9701280055347
45,128,0,45,0.0098890745112342,1.9701280053629
46,128,0,46,0.0098996299248943,1.9701280055681
47,128,0,47,0.0099091804251565,1.9701280057259
48,128,0,48,0.0099178216813629,1.9701280059368
49,128,0,49,0.0099256402553682,1.9701280063967
50,128,0,50,0.0099327144679849,1.9701280067407
51,128,0,51,0.0099391151841542,1.9701280073478
52,128,0,52,0.009944906522019,1.9701280072778
53,128,0,53,0.0099501464959678,1.9701280073157
54,128,0,54,0.0099548875970258,1.9701280070061
55,128,0,55,0.0099591773194089,1.9701280069455
56,128,0,56,0.0099630586353672,1.9701280064713
57,128,0,57,0.0099665704265542,1.9701280061639
58,128,0,58,0.0099697478726481,1.9701280057088
59,128,0,59,0.0099726228046291,1.9701280053166
60,128,0,60,0.0099752240225868,1.9701280049935
61,128,0,61,0.009977577585271,1.9701280049744
62,128,0,62,0.009979707070152,1.9701280053219
63,128,0,63,0.0099816338105819,1.9701280060575
64,128,0,64,0.0099833771083425,1.9701280062348
65,128,0,65,0.009984954428194,1.9701280062663
66,128,0,66,0.0099863815712024,1.9701280053349
67,128,0,67,0.0099876728354085,1.9701280050446
68,128,0,68,0.0099888411572462,1.9701280047826
69,128,0,69,0.0099898982414345,1.9701280046885
70,128,0,70,0.009990854678119,1.9701280049156
71,128,0,71,0.0099917200497032,1.9701280051025
72,128,0,72,0.0099925030257727,1.9701280052001
73,128,0,73,0.0099932114509692,1.9701280056097
74,128,0,74,0.0099938524226992,1.9701280058137
75,128,0,75,0.0099944323630771,1.9701280062543
76,128,0,76,0.0099949570823149,1.9701280060243
77,128,0,77,0.0099954318378367,1.9701280058742
78,128,0,78,0.0099958613861708,1.9701280054147
79,128,0,79,0.0099962500313507,1.970128005102
80,128,0,80,0.0099966016671904,1.9701280045781
81,128,0,81,0.0099969198171082,1.9701280041695
82,128,0,82,0.0099972076687237,1.9701280039485
83,128,0,83,0.009997468106478,1.9701280038031
84,128,0,84,0.0099977037397556,1.9701280036633
85,128,0,85,0.0099979169297849,1.9701280036194
86,128,0,86,0.009998109812634,1.9701280037462
87,128,0,87,0.0099982843212649,1.9701280038888
88,128,0,88,0.0099984422041558,1.9701280038963
89,128,0,89,0.009998585043553,1.9701280039766
90,128,0,90,0.0099987142706777,1.9701280041057
91,128,0,91,0.009998831180711,1.9701280042815
92,128,0,92,0.0099989369450345,1.9701280042423
93,128,0,93,0.0099990326236961,1.9701280042943
94,128,0,94,0.0099991191753879,1.9701280043525
95,128,0,95,0.0099991974676977,1.9701280044945
96,128,0,96,0.0099992682850639,1.9701280044062
97,128,0,97,0.0099993323373698,1.9701280044239
98,128,0,98,0.0099993902664073,1.970128004444
99,128,0,99,0.009999442652961,1.9701280045658
100,128,0,100,0.0099994900218824,1.9701280044626
101,128,0,101,0.0099995328480905,1.9701280044769
102,128,0,102,0.0099995715606767,1.9701280044962
103,128,0,103,0.0099996065478615,1.9701280046332
104,128,0,104,0.0099996381601376,1.9701280045318
