x,y,z,id,xi,xv
0,128,0,0,-1.2676308067396e-21,-1.2676308067396e-21
1,128,0,1,6.4456820798043e-05,0.00012651665035004
2,128,0,2,8.6951363730321e-05,9.2967096386789e-05
3,128,0,3,9.4801648677615e-05,0.00010186372894045
4,128,0,4,9.754129046713e-05,9.9504527219943e-05
5,128,0,5,9.8497389250085e-05,0.00010013014501531
6,128,0,6,9.8831055835908e-05,9.9964249948706e-05
7,128,0,7,9.8947501369207e-05,0.00010000824929584
8,128,0,8,9.8988138557413e-05,9.9996580678626e-05
9,128,0,9,9.9002319928398e-05,9.999966480435e-05
10,128,0,10,9.9007270384816e-05,9.9998855496049e-05
11,128,0,11,9.9008997091121e-05,9.9999066731822e-05
12,128,0,12,9.9009598584207e-05,9.9999002557139e-05
13,128,0,13,9.9009807925386e-05,9.9999014407577e-05
14,128,0,14,9.9009882385099e-05,9.9999019485119e-05
15,128,0,15,9.9009908451706e-05,9.9999021142859e-05
16,128,0,16,9.900991737792e-05,9.9999023140149e-05
17,128,0,17,9.9009920742641e-05,9.9999023882507e-05
18,128,0,18,9.9009922072448e-05,9.9999027701868e-05
19,128,0,19,9.9009920254224e-05,9.9999011613491e-05
20,128,0,20,9.9009920036426e-05,9.999902154197e-05
21,128,0,21,9.9009919305374e-05,9.9999014027152e-05
22,128,0,22,9.9009919596337e-05,9.9999015296996e-05
23,128,0,23,9.900992100229e-05,9.9999013897675e-05
24,128,0,24,9.9009922591987e-05,9.9999029467647e-05
25,128,0,25,9.9009920403873e-05,9.9999015277056e-05
26,128,0,26,9.9009918505908e-05,9.9999010911966e-05
27,128,0,27,9.9009918495349e-05,9.9999010167984e-05
28,128,0,28,9.9009918927015e-05,9.9999015319543e-05
29,128,0,29,9.9009918740563e-05,9.9999011132793e-05
30,128,0,30,9.9009919358754e-05,9.9999016800514e-05
31,128,0,31,9.9009918505854e-05,9.9999011364783e-05
32,128,0,32,9.9009918219721e-05,9.9999015109758e-05
33,128,0,33,9.9009918741279e-05,9.9999011878793e-05
34,128,0,34,9.9009921320722e-05,9.9999028155341e-05
35,128,0,35,9.9009921838913e-05,9.9999026284693e-05
36,128,0,36,9.9009921061935e-05,9.9999016458884e-05
37,128,0,37,9.9009920681828e-05,9.999902555721e-05
38,128,0,38,9.9009919108687e-05,9.9999013074454e-05
39,128,0,39,9.9009919754119e-05,9.9999010182747e-05
40,128,0,40,9.9009921905749e-05,9.9999028236002e-05
41,128,0,41,9.9009920493748e-05,9.9999016162936e-05
42,128,0,42,9.9009920004495e-05,9.9999014055416e-05
43,128,0,43,9.9009921609694e-05,9.9999025145297e-05
44,128,0,44,9.9009921776247e-05,9.9999027566129e-05
45,128,0,45,9.9009920694481e-05,9.9999016691009e-05
46,128,0,46,9.900992214894e-05,9.9999023112506e-05
47,128,0,47,9.9009923082541e-05,9.9999027169249e-05
48,128,0,48,9.9009921587747e-05,9.9999027847459e-05
49,128,0,49,9.9009918728839e-05,9.9999010474936e-05
50,128,0,50,9.9009919958219e-05,9.9999021029375e-05
51,128,0,51,9.9009921598995e-05,9.999902364029e-05
52,128,0,52,9.9009921504405e-05,9.9999012255188e-05
53,128,0,53,9.9009922076185e-05,9.9999021318999e-05
54,128,0,54,9.9009921518157e-05,9.9999011842515e-05
55,128,0,55,9.9009922805339e-05,9.9999026437126e-05
56,128,0,56,9.9009922566546e-05,9.9999028410202e-05
57,128,0,57,9.9009919985978e-05,9.9999013004408e-05
58,128,0,58,9.9009919380973e-05,9.9999011023598e-05
59,128,0,59,9.9009919907642e-05,9.9999016252575e-05
60,128,0,60,9.9009920690871e-05,9.999902353091e-05
61,128,0,61,9.9009919680168e-05,9.9999011312559e-05
62,128,0,62,9.9009920662689e-05,9.9999027684974e-05
63,128,0,63,9.9009920350055e-05,9.9999018094165e-05
64,128,0,64,9.9009921365765e-05,9.9999027721086e-05
65,128,0,65,9.9009921655192e-05,9.9999020498146e-05
66,128,0,66,9.9009920984065e-05,9.9999015291394e-05
67,128,0,67,9.9009921516016e-05,9.9999015410269e-05
68,128,0,68,9.9009923459195e-05,9.9999027147895e-05
69,128,0,69,9.9009922908146e-05,9.9999027153987e-05
70,128,0,70,9.9009920796066e-05,9.999902262281e-05
71,128,0,71,9.9009918659701e-05,9.9999012226481e-05
72,128,0,72,9.9009919173906e-05,9.9999016460372e-05
73,128,0,73,9.9009920390836e-05,9.9999021218252e-05
74,128,0,74,9.9009921972055e-05,9.999901881199e-05
75,128,0,75,9.9009924253947e-05,9.9999028720985e-05
76,128,0,76,9.9009924227442e-05,9.9999027089808e-05
77,128,0,77,9.9009922466101e-05,9.9999022664882e-05
78,128,0,78,9.9009920719562e-05,9.9999012948911e-05
79,128,0,79,9.9009921741148e-05,9.9999022822517e-05
80,128,0,80,9.9009922816258e-05,9.9999028656154e-05
81,128,0,81,9.9009921017203e-05,9.9999021743473e-05
82,128,0,82,9.9009919459905e-05,9.9999010836831e-05
83,128,0,83,9.9009920233628e-05,9.9999015781477e-05
