x,y,z,id,xi,xv
0,128,0,0,-4.9406564584125e-324,-4.9406564584125e-324
1,128,0,1,0.00095199458805825,0.093383920966907
2,128,0,2,0.0018133581660882,0.12918865232429
3,128,0,3,0.0025927188456933,0.13918600222794
4,128,0,4,0.0032978833403166,0.14088068173389
5,128,0,5,0.0039359151625355,0.14094977576525
6,128,0,6,0.0045132053768804,0.14092375992502
7,128,0,7,0.0050355366174295,0.14092284281484
8,128,0,8,0.0055081410099102,0.14092353688572
9,128,0,9,0.0059357525811765,0.14092347768503
10,128,0,10,0.0063226546773506,0.14092346679523
11,128,0,11,0.0066727228698871,0.14092347070044
12,128,0,12,0.0069894637745665,0.14092347015597
13,128,0,13,0.0072760501773326,0.14092347012806
14,128,0,14,0.0075353528141563,0.14092347012373
15,128,0,15,0.0077699691267809,0.14092347009506
16,128,0,16,0.0079822492800093,0.14092347007057
17,128,0,17,0.0081743197026437,0.14092347006509
18,128,0,18,0.0083481043871893,0.14092347004756
19,128,0,19,0.0085053441617657,0.14092347003192
20,128,0,20,0.0086476141272646,0.14092347001317
21,128,0,21,0.008776339434895,0.14092347001397
22,128,0,22,0.0088928095609878,0.14092347000254
23,128,0,23,0.0089981912237212,0.14092346999267
24,128,0,24,0.009093540069312,0.14092346997894
25,128,0,25,0.0091798112462682,0.14092346998379
26,128,0,26,0.0092578689729686,0.14092346997557
27,128,0,27,0.0093284951935478,0.14092346996849
28,128,0,28,0.009392397411381,0.14092346995737
29,128,0,29,0.009450215774656,0.14092346996454
30,128,0,30,0.0095025294895218,0.14092346995814
31,128,0,31,0.009549862621026,0.14092346995246
32,128,0,32,0.0095926893428009,0.14092346994266
33,128,0,33,0.0096314386869745,0.14092346995151
34,128,0,34,0.0096664988410768,0.14092346994707
35,128,0,35,0.0096982210369534,0.14092346994313
36,128,0,36,0.0097269230687998,0.14092346993423
37,128,0,37,0.0097528924759657,0.14092346994315
38,128,0,38,0.009776389424347,0.14092346993842
39,128,0,39,0.0097976493104984,0.14092346993445
40,128,0,40,0.0098168851215841,0.14092346992591
41,128,0,41,0.0098342895671482,0.14092346993537
42,128,0,42,0.0098500370101445,0.1409234699311
43,128,0,43,0.0098642852137318,0.14092346992771
44,128,0,44,0.0098771769208888,0.14092346992033
45,128,0,45,0.0098888412852911,0.14092346993186
46,128,0,46,0.0098993951645984,0.14092346993036
47,128,0,47,0.0099089442905352,0.14092346992989
48,128,0,48,0.0099175843292839,0.1409234699251
49,128,0,49,0.009925401837939,0.140923469939
50,128,0,50,0.0099324751332286,0.14092346994004
51,128,0,51,0.0099388750748232,0.14092346994254
52,128,0,52,0.0099446657761918,0.140923469941
53,128,0,53,0.0099499052463158,0.14092346995802
54,128,0,54,0.0099546459713951,0.14092346996215
55,128,0,55,0.0099589354397042,0.14092346996775
56,128,0,56,0.0099628166186597,0.14092346997087
57,128,0,57,0.0099663283837718,0.14092346999378
58,128,0,58,0.0099695059094479,0.1409234700044
59,128,0,59,0.00997238102016,0.14092347001791
60,128,0,60,0.0099749825111771,0.14092347002538
61,128,0,61,0.0099773364345619,0.14092347004726
62,128,0,62,0.0099794663632043,0.14092347006551
63,128,0,63,0.009981393623425,0.14092347005136
64,128,0,64,0.0099831375121764,0.14092347008193
65,128,0,65,0.0099847154877659,0.14092347008121
66,128,0,66,0.0099861433479159,0.14092347011088
67,128,0,67,0.0099874353844143,0.14092347006596
68,128,0,68,0.0099886045268384,0.14092347002648
69,128,0,69,0.0099896624749683,0.14092347003724
70,128,0,70,0.0099906198147728,0.1409234700294
71,128,0,71,0.0099914861227807,0.14092347001459
72,128,0,72,0.0099922700645123,0.14092347000099
73,128,0,73,0.0099929794797364,0.14092347000662
74,128,0,74,0.0099936214611365,0.14092347000186
75,128,0,75,0.0099942024266548,0.14092346999899
76,128,0,76,0.0099947281815803,0.14092346999197
77,128,0,77,0.0099952039799765,0.1409234700035
78,128,0,78,0.0099956345741906,0.14092347000151
79,128,0,79,0.0099960242655137,0.14092347000058
80,128,0,80,0.009996376943862,0.14092346999524
81,128,0,81,0.0099966961301611,0.14092347000846
82,128,0,82,0.0099969850088069,0.14092347000832
83,128,0,83,0.0099972464621891,0.14092347000941
84,128,0,84,0.0099974830970774,0.1409234700061
85,128,0,85,0.0099976972728567,0.14092347002117
86,128,0,86,0.0099978911240581,0.14092347002241
87,128,0,87,0.0099980665821084,0.14092347002445
88,128,0,88,0.009998225394197,0.14092347002187
89,128,0,89,0.0099983691413214,0.1409234700377
90,128,0,90,0.0099984992532821,0.14092347003971
91,128,0,91,0.0099986170244508,0.14092347004219
92,128,0,92,0.0099987236244414,0.14092347003937
93,128,0,93,0.0099988201129216,0.14092347005433
94,128,0,94,0.0099989074474428,0.14092347005515
95,128,0,95,0.009998986495525,0.14092347005652
96,128,0,96,0.009999058041152,0.1409234700528
97,128,0,97,0.0099991227940635,0.14092347006695
98,128,0,98,0.0099991813963476,0.14092347006683
99,128,0,99,0.0099992344286422,0.14092347006698
100,128,0,100,0.0099992824160901,0.14092347006169
101,128,0,101,0.0099993258336561,0.14092347007396
102,128,0,102,0.0099993651106608,0.14092347007171
103,128,0,103,0.009999400635495,0.1409234700694
104,128,0,104,0.009999432758933,0.14092347006117
105,128,0,105,0.0099994617982788,0.14092347006985
106,128,0,106,0.00999948804031,0.1409234700634
107,128,0,107,0.0099995117439482,0.14092347005661
108,128,0,108,0.0099995331430007,0.14092347004397
109,128,0,109,0.0099995524484936,0.14092347004852
110,128,0,110,0.0099995698503556,0.14092347003819
111,128,0,111,0.009999585520185,0.1409234700278
112,128,0,112,0.0099995996114941,0.14092347001207
113,128,0,113,0.0099996122632906,0.14092347001432
114,128,0,114,0.0099996235995229,0.14092347000261
115,128,0,115,0.009999633732043,0.14092346999152
116,128,0,116,0.0099996427601196,0.1409234699754
117,128,0,117,0.009999650772702,0.14092346997739
118,128,0,118,0.0099996578484673,0.1409234699657
119,128,0,119,0.0099996640570322,0.14092346995513
120,128,0,120,0.0099996694590804,0.14092346994004
121,128,0,121,0.0099996741077432,0.1409234699432
122,128,0,122,0.0099996780486778,0.14092346993298
123,128,0,123,0.0099996813203773,0.14092346992364
124,128,0,124,0.0099996839549755,0.14092346991259
125,128,0,125,0.009999685978223,0.14092346991985
126,128,0,126,0.0099996874100417,0.14092346991974
