x,y,z,id,xi,xv
0,128,0,0,5.8037397351325e-318,5.8037397351325e-318
1,128,0,1,0.00095200570400002,0.082559299412169
2,128,0,2,0.0018133804031349,0.11069210491945
3,128,0,3,0.0025927522137913,0.11698136622153
4,128,0,4,0.0032979278546202,0.11757483580408
5,128,0,5,0.0039359708426878,0.11750272849147
6,128,0,6,0.0045132722474195,0.11748981615037
7,128,0,7,0.0050356147068798,0.11749254755973
8,128,0,8,0.0055082303513308,0.11749260451173
9,128,0,9,0.0059358532111679,0.11749250856651
10,128,0,10,0.0063227666362703,0.11749252534856
11,128,0,11,0.0066728462009321,0.11749252496894
12,128,0,12,0.006989598523923,0.11749252440774
13,128,0,13,0.0072761963933937,0.11749252455034
14,128,0,14,0.0075355105472659,0.11749252450789
15,128,0,15,0.0077701384286649,0.11749252449054
16,128,0,16,0.0079824302033569,0.11749252447728
17,128,0,17,0.0081745123006477,0.11749252446626
18,128,0,18,0.0083483087129759,0.11749252445461
19,128,0,19,0.0085055602679242,0.11749252444108
20,128,0,20,0.0086478420653797,0.11749252443138
21,128,0,21,0.0087765792548367,0.11749252442485
22,128,0,22,0.0088930613105489,0.11749252441756
23,128,0,23,0.008998454947771,0.11749252440836
24,128,0,24,0.0090938158095076,0.1174925244023
25,128,0,25,0.0091800990402362,0.11749252439832
26,128,0,26,0.0092581688537153,0.11749252439271
27,128,0,27,0.0093288071890309,0.11749252438495
28,128,0,28,0.0093927215436576,0.11749252438052
29,128,0,29,0.0094505520597374,0.11749252437814
30,128,0,30,0.009502877936485,0.11749252437368
31,128,0,31,0.0095502232318782,0.11749252436657
32,128,0,32,0.0095930621119849,0.1174925243627
33,128,0,33,0.0096318236007683,0.11749252436137
34,128,0,34,0.0096668958775291,0.11749252435847
35,128,0,35,0.0096986301651915,0.11749252435272
36,128,0,36,0.0097273442488717,0.11749252434928
37,128,0,37,0.009753325658633,0.11749252434739
38,128,0,38,0.009776834550153,0.11749252434363
39,128,0,39,0.0097981063105252,0.11749252433748
40,128,0,40,0.0098173539161922,0.11749252433424
41,128,0,41,0.0098347700668148,0.11749252433275
42,128,0,42,0.0098505291150999,0.1174925243292
43,128,0,43,0.0098647888139933,0.11749252432324
44,128,0,44,0.0098776918967919,0.11749252432084
45,128,0,45,0.0098893675068689,0.11749252432125
46,128,0,46,0.009899932491965,0.11749252432045
