x,y,z,id,xi,xv
0,128,0,0,-5.2963617960871e-111,-5.2963617960871e-111
1,128,0,1,0.00048288579755365,0.0032011236297679
2,128,0,2,0.00087879479927253,0.0024551639277985
3,128,0,3,0.001199904991641,0.002627815508035
4,128,0,4,0.0014573691778015,0.0025881719987628
5,128,0,5,0.0016613033615115,0.0025971893645641
6,128,0,6,0.0018207814573135,0.0025951614789515
7,128,0,7,0.001943840059889,0.0025956111694722
8,128,0,8,0.0020374958791842,0.0025955132105361
9,128,0,9,0.0021077778713456,0.0025955340475149
10,128,0,10,0.0021597756880691,0.0025955297617106
11,128,0,11,0.0021977050184454,0.0025955306005988
12,128,0,12,0.0022249884535106,0.0025955304419574
13,128,0,13,0.0022443482230064,0.0025955304622865
14,128,0,14,0.0022579054076333,0.0025955304674908
15,128,0,15,0.002267279595682,0.0025955304682795
16,128,0,16,0.0022736834851846,0.0025955304697758
17,128,0,17,0.0022780082852338,0.0025955304708542
18,128,0,18,0.0022808974548569,0.0025955304738117
19,128,0,19,0.002282807915051,0.0025955304612986
20,128,0,20,0.0022840591233158,0.0025955304673885
21,128,0,21,0.0022848712217933,0.0025955304625973
22,128,0,22,0.0022853938896679,0.0025955304626136
23,128,0,23,0.0022857276383719,0.0025955304636787
24,128,0,24,0.0022859391898403,0.0025955304751057
25,128,0,25,0.0022860723665176,0.0025955304641925
26,128,0,26,0.0022861556686562,0.0025955304588595
27,128,0,27,0.0022862074635219,0.0025955304591368
28,128,0,28,0.0022862394889412,0.0025955304624279
29,128,0,29,0.0022862591879088,0.0025955304597737
30,128,0,30,0.0022862712462204,0.0025955304645431
31,128,0,31,0.0022862785941035,0.0025955304602336
32,128,0,32,0.0022862830527611,0.0025955304620846
33,128,0,33,0.0022862857476153,0.0025955304608045
34,128,0,34,0.0022862873704921,0.0025955304738721
35,128,0,35,0.0022862883444684,0.0025955304722583
36,128,0,36,0.0022862889271468,0.0025955304654122
37,128,0,37,0.0022862892747436,0.0025955304707558
38,128,0,38,0.0022862894815846,0.0025955304610116
39,128,0,39,0.0022862896044336,0.00259553045982
40,128,0,40,0.0022862896772068,0.0025955304734962
41,128,0,41,0.0022862897203338,0.002595530464161
42,128,0,42,0.0022862897458752,0.0025955304621585
43,128,0,43,0.0022862897610684,0.0025955304718057
44,128,0,44,0.0022862897700852,0.0025955304735631
45,128,0,45,0.0022862897754313,0.0025955304647909
46,128,0,46,0.0022862897786495,0.0025955304703492
47,128,0,47,0.0022862897804377,0.0025955304744599
48,128,0,48,0.0022862897813885,0.002595530473031
49,128,0,49,0.0022862897817099,0.0025955304591571
50,128,0,50,0.0022862897816898,0.0025955304672573
51,128,0,51,0.0022862897814298,0.0025955304702089
52,128,0,52,0.0022862897810472,0.0025955304622473
53,128,0,53,0.0022862897806875,0.0025955304678563
54,128,0,54,0.0022862897805431,0.0025955304615725
55,128,0,55,0.0022862897805505,0.0025955304725246
56,128,0,56,0.0022862897808099,0.0025955304745751
57,128,0,57,0.0022862897811703,0.002595530461267
58,128,0,58,0.002286289781612,0.0025955304600047
59,128,0,59,0.0022862897819767,0.0025955304638211
60,128,0,60,0.0022862897822689,0.0025955304697251
61,128,0,61,0.0022862897824373,0.0025955304612907
62,128,0,62,0.0022862897826821,0.0025955304724832
63,128,0,63,0.0022862897827632,0.0025955304669725
64,128,0,64,0.0022862897828961,0.0025955304706461
65,128,0,65,0.00228628978299,0.0025955304751828
66,128,0,66,0.0022862897830401,0.0025955304719606
67,128,0,67,0.0022862897832433,0.0025955304616605
68,128,0,68,0.0022862897833186,0.0025955304744911
69,128,0,69,0.0022862897831002,0.0025955304734628
70,128,0,70,0.0022862897828259,0.0025955304694119
71,128,0,71,0.0022862897823435,0.0025955304605372
72,128,0,72,0.0022862897818898,0.0025955304642031
73,128,0,73,0.0022862897815343,0.0025955304674083
74,128,0,74,0.00228628978138,0.0025955304671503
75,128,0,75,0.0022862897813953,0.0025955304752766
76,128,0,76,0.002286289781529,0.0025955304740941
77,128,0,77,0.0022862897817438,0.0025955304692768
78,128,0,78,0.0022862897820247,0.0025955304616212
79,128,0,79,0.0022862897822395,0.0025955304691038
80,128,0,80,0.0022862897823757,0.0025955304753276
81,128,0,81,0.0022862897823883,0.0025955304681222
82,128,0,82,0.0022862897823518,0.0025955304597449
83,128,0,83,0.0022862897822092,0.0025955304635522
84,128,0,84,0.0022862897819797,0.0025955304671818
85,128,0,85,0.002286289781703,0.0025955304680399
86,128,0,86,0.002286289781427,0.0025955304667906
87,128,0,87,0.0022862897811565,0.0025955304674285
88,128,0,88,0.0022862897808589,0.0025955304630369
89,128,0,89,0.0022862897805844,0.0025955304587624
90,128,0,90,0.0022862897803556,0.0025955304607595
91,128,0,91,0.0022862897801654,0.0025955304741608
92,128,0,92,0.0022862897799749,0.0025955304631554
93,128,0,93,0.0022862897798086,0.0025955304679805
94,128,0,94,0.0022862897796989,0.0025955304626391
95,128,0,95,0.0022862897796073,0.0025955304689144
96,128,0,96,0.0022862897795153,0.0025955304638375
97,128,0,97,0.0022862897794239,0.0025955304669319
98,128,0,98,0.0022862897793836,0.0025955304623755
99,128,0,99,0.0022862897793307,0.0025955304713716
100,128,0,100,0.002286289779271,0.0025955304650306
101,128,0,101,0.0022862897791905,0.0025955304654904
102,128,0,102,0.0022862897791598,0.0025955304618413
103,128,0,103,0.0022862897791043,0.0025955304649855
104,128,0,104,0.0022862897790478,0.0025955304666985
105,128,0,105,0.002286289778988,0.0025955304746607
106,128,0,106,0.0022862897789914,0.0025955304671882
107,128,0,107,0.0022862897790307,0.0025955304627278
108,128,0,108,0.0022862897790828,0.0025955304681529
109,128,0,109,0.0022862897792138,0.002595530463674
110,128,0,110,0.0022862897794315,0.0025955304647825
111,128,0,111,0.0022862897797513,0.0025955304597089
112,128,0,112,0.002286289780103,0.0025955304661807
113,128,0,113,0.0022862897804866,0.0025955304599091
