x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200205511112,0.20615475645519
2,128,0,2,0.0018133730919152,0.3370289233837
3,128,0,3,0.0025927412139265,0.41483150177236
4,128,0,4,0.0032979131266269,0.45782823452159
5,128,0,5,0.0039359523345952,0.47976504000777
6,128,0,6,0.0045132498946078,0.49003738263814
7,128,0,7,0.005035588432688,0.49443524889563
8,128,0,8,0.005508200067149,0.49615510549065
9,128,0,9,0.0059358188168623,0.49677120073805
10,128,0,10,0.0063227280207186,0.49697474220302
11,128,0,11,0.0066728032422724,0.4970373822119
12,128,0,12,0.0069895510903499,0.49705554907316
13,128,0,13,0.0072761443434012,0.49706057061328
14,128,0,14,0.0075354537304721,0.4970619063507
15,128,0,15,0.0077700766862013,0.49706225086995
16,128,0,16,0.0079823633687445,0.49706233747525
17,128,0,17,0.0081744402003858,0.49706235869948
18,128,0,18,0.0083482311674047,0.49706236370167
19,128,0,19,0.0085054770919231,0.49706236475203
20,128,0,20,0.0086477530693109,0.49706236487345
21,128,0,21,0.008776484245324,0.49706236478051
22,128,0,22,0.008892960091422,0.4970623646482
23,128,0,23,0.0089983473209459,0.49706236451325
24,128,0,24,0.0090937015757821,0.49706236439698
25,128,0,25,0.0091799780003542,0.49706236428823
26,128,0,26,0.0092580408090415,0.49706236418867
27,128,0,27,0.0093286719427177,0.49706236409433
28,128,0,28,0.0093925789012444,0.49706236401728
29,128,0,29,0.0094504018302446,0.49706236394453
30,128,0,30,0.0095027199332738,0.49706236387762
31,128,0,31,0.0095500572734919,0.49706236381285
32,128,0,32,0.0095928880230787,0.49706236376259
33,128,0,33,0.0096316412128341,0.4970623637141
34,128,0,34,0.0096667050296795,0.49706236366916
35,128,0,35,0.0096984307049774,0.49706236362425
36,128,0,36,0.0097271360327405,0.49706236359192
37,128,0,37,0.0097531085528499,0.49706236355959
38,128,0,38,0.0097766084312757,0.49706236352924
39,128,0,39,0.0097978710660645,0.49706236349755
40,128,0,40,0.0098171094452683,0.49706236347729
41,128,0,41,0.0098345162803676,0.49706236345609
42,128,0,42,0.0098502659366195,0.49706236343613
43,128,0,43,0.0098645161796068,0.49706236341425
44,128,0,44,0.0098774097555541,0.49706236340335
45,128,0,45,0.0098890758211461,0.49706236339116
46,128,0,46,0.0098996312372892,0.49706236337988
47,128,0,47,0.0099091817396289,0.49706236336639
48,128,0,48,0.0099178229977363,0.49706236336355
49,128,0,49,0.0099256415733333,0.49706236335912
50,128,0,50,0.0099327157874293,0.49706236335525
51,128,0,51,0.0099391165047676,0.49706236334935
52,128,0,52,0.0099449078437445,0.49706236335359
53,128,0,53,0.0099501478185874,0.49706236335744
54,128,0,54,0.0099548889205246,0.49706236335767
55,128,0,55,0.0099591786435487,0.49706236335228
56,128,0,56,0.0099630599601563,0.49706236336447
57,128,0,57,0.0099665717518332,0.4970623633707
58,128,0,58,0.0099697491984324,0.49706236337764
59,128,0,59,0.0099726241307209,0.49706236338407
60,128,0,60,0.0099752253489869,0.49706236339668
61,128,0,61,0.0099775789118323,0.4970623634056
62,128,0,62,0.0099797083968622,0.49706236342193
63,128,0,63,0.0099816351372541,0.49706236341965
64,128,0,64,0.00998337843496,0.49706236342479
65,128,0,65,0.0099849557545969,0.49706236340022
66,128,0,66,0.0099863828977114,0.49706236343177
67,128,0,67,0.0099876741619274,0.49706236341499
68,128,0,68,0.0099888424836632,0.49706236340554
69,128,0,69,0.0099898995676162,0.49706236340316
70,128,0,70,0.0099908560041214,0.49706236339189
71,128,0,71,0.0099917213753728,0.49706236338032
72,128,0,72,0.0099925043512081,0.49706236337967
73,128,0,73,0.0099932127760872,0.49706236337508
74,128,0,74,0.0099938537476308,0.49706236337041
75,128,0,75,0.0099944336876961,0.49706236336333
76,128,0,76,0.00999495840677,0.49706236336516
77,128,0,77,0.0099954331620682,0.49706236336474
78,128,0,78,0.0099958627103348,0.49706236336391
79,128,0,79,0.0099962513553277,0.4970623633598
80,128,0,80,0.0099966029911316,0.49706236336501
