x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095199791839566,0.10533600792711
2,128,0,2,0.0018133648205724,0.15007844798007
3,128,0,3,0.0025927288121628,0.16495328205363
4,128,0,4,0.0032978966004461,0.16848095744688
5,128,0,5,0.0039359316920665,0.16896542637466
6,128,0,6,0.0045132251456185,0.16897345305511
7,128,0,7,0.005035559589318,0.16896708494125
8,128,0,8,0.00550816714336,0.16896719748908
9,128,0,9,0.0059357818288237,0.16896732233093
10,128,0,10,0.0063226869865777,0.16896730376235
11,128,0,11,0.0066727581824173,0.16896730340549
12,128,0,12,0.0069895020271937,0.16896730394979
13,128,0,13,0.007276091301529,0.16896730379576
14,128,0,14,0.0075353967365286,0.16896730377044
15,128,0,15,0.0077700157689787,0.16896730373642
16,128,0,16,0.0079822985590806,0.16896730370893
17,128,0,17,0.0081743715311976,0.16896730368724
18,128,0,18,0.0083481586736057,0.16896730366481
19,128,0,19,0.0085054008104665,0.16896730364027
20,128,0,20,0.0086476730391117,0.16896730362342
21,128,0,21,0.0087764005072627,0.16896730361073
22,128,0,22,0.008892872688303,0.16896730359697
23,128,0,23,0.0089982562974765,0.16896730358046
24,128,0,24,0.0090936069785851,0.16896730357077
25,128,0,25,0.0091798798778705,0.16896730356426
26,128,0,26,0.0092579392115387,0.16896730355577
27,128,0,27,0.0093285669222187,0.16896730354389
28,128,0,28,0.0093924705114763,0.16896730353832
29,128,0,29,0.0094502901266136,0.16896730353541
30,128,0,30,0.0095026049727088,0.16896730352994
31,128,0,31,0.0095499391145153,0.16896730352064
32,128,0,32,0.0095927667256015,0.16896730351755
33,128,0,33,0.0096315168381889,0.16896730351728
34,128,0,34,0.0096665776405132,0.16896730351454
35,128,0,35,0.0096983003651773,0.16896730350766
36,128,0,36,0.0097270028074535,0.16896730350626
37,128,0,37,0.0097529725082674,0.16896730350694
38,128,0,38,0.0097764696346375,0.16896730350476
39,128,0,39,0.0097977295855167,0.16896730349849
40,128,0,40,0.0098169653497452,0.16896730349791
41,128,0,41,0.0098343696395847,0.16896730349954
42,128,0,42,0.0098501168207915,0.16896730349831
43,128,0,43,0.0098643646595658,0.16896730349319
44,128,0,44,0.0098772559024838,0.16896730349426
45,128,0,45,0.0098889197065756,0.16896730349829
46,128,0,46,0.0098994729329973,0.16896730350004
47,128,0,47,0.0099090213174873,0.16896730349808
48,128,0,48,0.0099176605296938,0.16896730350217
49,128,0,49,0.0099254771312036,0.16896730350908
50,128,0,50,0.009932549442771,0.1689673035138
51,128,0,51,0.0099389483288283,0.16896730351511
52,128,0,52,0.0099447379073195,0.16896730352261
53,128,0,53,0.0099499761919567,0.16896730353301
54,128,0,54,0.0099547156733458,0.16896730354119
55,128,0,55,0.0099590038447579,0.16896730354622
56,128,0,56,0.0099628836779443,0.16896730355914
57,128,0,57,0.00996639405344,0.16896730357553
58,128,0,58,0.0099695701501094,0.16896730359101
59,128,0,59,0.0099724437975653,0.16896730360394
60,128,0,60,0.0099750437950791,0.16896730362017
61,128,0,61,0.0099773961998736,0.16896730363958
62,128,0,62,0.0099795245884183,0.16896730365602
63,128,0,63,0.0099814502922709,0.16896730365895
64,128,0,64,0.0099831926121713,0.16896730367551
65,128,0,65,0.0099847690110457,0.16896730368481
66,128,0,66,0.0099861952894905,0.16896730368265
67,128,0,67,0.00998748574304,0.16896730365844
68,128,0,68,0.0099886533063041,0.1689673036315
69,128,0,69,0.0099897096822458,0.16896730363293
70,128,0,70,0.0099906654596365,0.16896730362771
71,128,0,71,0.0099915302186588,0.16896730361174
72,128,0,72,0.0099923126275702,0.16896730360517
73,128,0,73,0.0099930205288857,0.16896730360276
74,128,0,74,0.0099936610184574,0.1689673036004
75,128,0,75,0.0099942405162323,0.16896730359525
76,128,0,76,0.009994764830862,0.16896730359631
77,128,0,77,0.0099952392177568,0.1689673036001
78,128,0,78,0.0099956684318563,0.16896730360114
79,128,0,79,0.0099960567751791,0.16896730359836
80,128,0,80,0.0099964081400975,0.16896730360137
81,128,0,81,0.0099967260481156,0.16896730360698
82,128,0,82,0.0099970136853771,0.16896730360993
83,128,0,83,0.0099972739343916,0.16896730360915
84,128,0,84,0.0099975094032014,0.16896730361416
85,128,0,85,0.0099977224512376,0.16896730362155
86,128,0,86,0.0099979152132808,0.16896730362591
87,128,0,87,0.0099980896204983,0.16896730362616
88,128,0,88,0.0099982474203218,0.16896730363194
89,128,0,89,0.0099983901933453,0.16896730363999
90,128,0,90,0.0099985193697763,0.16896730364487
91,128,0,91,0.0099986362431416,0.16896730364532
92,128,0,92,0.0099987419839601,0.16896730365076
93,128,0,93,0.0099988376508186,0.16896730365797
94,128,0,94,0.0099989242015256,0.16896730366173
95,128,0,95,0.0099990025022571,0.16896730366105
96,128,0,96,0.009999073336725,0.16896730366549
97,128,0,97,0.0099991374136092,0.16896730367177
98,128,0,98,0.0099991953740004,0.16896730367449
99,128,0,99,0.0099992477975233,0.16896730367252
100,128,0,100,0.009999295208488,0.16896730367534
101,128,0,101,0.0099993380808207,0.16896730367967
102,128,0,102,0.0099993768430951,0.16896730368013
103,128,0,103,0.0099994118825521,0.16896730367556
104,128,0,104,0.0099994435493359,0.16896730367532
105,128,0,105,0.0099994721596292,0.16896730367605
106,128,0,106,0.0099994979991982,0.16896730367242
107,128,0,107,0.0099995213258348,0.16896730366348
108,128,0,108,0.0099995423724827,0.16896730365887
109,128,0,109,0.0099995613489748,0.16896730365544
110,128,0,110,0.0099995784447176,0.16896730364791
111,128,0,111,0.0099995938299611,0.16896730363541
112,128,0,112,0.0099996076582642,0.16896730362776
113,128,0,113,0.0099996200672416,0.16896730362199
114,128,0,114,0.0099996311806718,0.16896730361293
115,128,0,115,0.0099996411089911,0.16896730359958
116,128,0,116,0.0099996499512653,0.1689673035915
117,128,0,117,0.0099996577953112,0.16896730358558
118,128,0,118,0.0099996647193443,0.16896730357667
119,128,0,119,0.0099996707919975,0.16896730356385
120,128,0,120,0.0099996760738861,0.16896730355665
121,128,0,121,0.0099996806173314,0.16896730355195
122,128,0,122,0.0099996844676821,0.16896730354451
123,128,0,123,0.0099996876629433,0.16896730353376
124,128,0,124,0.0099996902351205,0.16896730353125
125,128,0,125,0.0099996922095562,0.16896730353105
126,128,0,126,0.0099996936060812,0.16896730353596
127,128,0,127,0.0099996944382744,0.16896730353809
128,128,0,128,0.0099996947146756,0.16896730355156
129,128,0,129,0.0099996944377985,0.16896730357491
130,128,0,130,0.0099996936051345,0.16896730359392
131,128,0,131,0.0099996922080872,0.16896730361198
132,128,0,132,0.0099996902330609,0.16896730365883
133,128,0,133,0.0099996876601782,0.16896730370803
134,128,0,134,0.0099996844643914,0.16896730370425
135,128,0,135,0.0099996806142521,0.16896730368171
136,128,0,136,0.0099996760708805,0.16896730370021
137,128,0,137,0.009999670789157,0.16896730369629
138,128,0,138,0.009999664716722,0.16896730366307
139,128,0,139,0.009999657792856,0.16896730367945
140,128,0,140,0.0099996499490292,0.16896730363273
141,128,0,141,0.0099996411068743,0.1689673036553
142,128,0,142,0.0099996311787023,0.16896730361443
143,128,0,143,0.0099996200653763,0.16896730364695
144,128,0,144,0.0099996076564997,0.16896730360679
145,128,0,145,0.0099995938281948,0.16896730365931
146,128,0,146,0.009999578442945,0.16896730359523
147,128,0,147,0.0099995613471315,0.16896730361836
148,128,0,148,0.0099995423705935,0.16896730361159
149,128,0,149,0.0099995213238552,0.16896730361951
150,128,0,150,0.0099994979971476,0.1689673036144
151,128,0,151,0.0099994721574486,0.16896730361232
152,128,0,152,0.0099994435471283,0.16896730362735
153,128,0,153,0.0099994118803102,0.16896730362533
154,128,0,154,0.0099993768409865,0.16896730363136
155,128,0,155,0.0099993380788205,0.16896730363184
156,128,0,156,0.0099992952067666,0.16896730365048
157,128,0,157,0.0099992477960952,0.16896730365096
158,128,0,158,0.0099991953729908,0.1689673036578
159,128,0,159,0.0099991374129822,0.16896730365814
160,128,0,160,0.0099990733365124,0.16896730367539
161,128,0,161,0.0099990025024126,0.16896730367361
162,128,0,162,0.0099989242020484,0.16896730367736
163,128,0,163,0.0099988376516316,0.16896730367416
164,128,0,164,0.009998741985055,0.16896730368785
165,128,0,165,0.0099986362444557,0.16896730368292
166,128,0,166,0.0099985193713664,0.16896730368427
167,128,0,167,0.0099983901952048,0.16896730367941
168,128,0,168,0.0099982474225727,0.16896730369192
169,128,0,169,0.0099980896232403,0.16896730368588
170,128,0,170,0.0099979152166707,0.16896730368591
171,128,0,171,0.0099977224553952,0.16896730367958
172,128,0,172,0.0099975094082265,0.16896730369083
173,128,0,173,0.0099972739403551,0.16896730368369
174,128,0,174,0.0099970136923281,0.1689673036837
175,128,0,175,0.0099967260560403,0.16896730367687
176,128,0,176,0.0099964081490212,0.1689673036877
177,128,0,177,0.0099960567850843,0.1689673036771
178,128,0,178,0.0099956684428277,0.16896730367848
179,128,0,179,0.0099952392298258,0.16896730368081
180,128,0,180,0.0099947648441325,0.1689673036723
181,128,0,181,0.0099942405307341,0.16896730369395
182,128,0,182,0.0099936610341842,0.16896730370671
183,128,0,183,0.0099930205457558,0.16896730370535
184,128,0,184,0.0099923126453934,0.16896730368145
185,128,0,185,0.0099915302372496,0.168967303709
186,128,0,186,0.0099906654787604,0.16896730367694
187,128,0,187,0.0099897097017724,0.16896730370682
188,128,0,188,0.0099886533260281,0.16896730366993
189,128,0,189,0.0099874857628517,0.16896730370514
190,128,0,190,0.0099861953093307,0.1689673036621
191,128,0,191,0.009984769030795,0.16896730369215
192,128,0,192,0.0099831926314299,0.16896730365103
193,128,0,193,0.0099814503109585,0.16896730368471
194,128,0,194,0.009979524606476,0.16896730364216
195,128,0,195,0.009977396217273,0.16896730367192
196,128,0,196,0.0099750438117951,0.16896730363535
197,128,0,197,0.009972443813581,0.16896730367782
198,128,0,198,0.0099695701654782,0.16896730362281
199,128,0,199,0.0099663940681991,0.16896730360644
200,128,0,200,0.0099628836921868,0.16896730362652
201,128,0,201,0.0099590038585039,0.16896730363002
202,128,0,202,0.0099547156865072,0.1689673036889
203,128,0,203,0.0099499762044531,0.16896730361731
204,128,0,204,0.0099447379191447,0.16896730361877
