x,y,z,id,xi,xv
0,128,0,0,-2.6729143675613e-192,-2.6729143675613e-192
1,128,0,1,0.00084526621584329,0.014368789056046
2,128,0,2,0.0016001599122938,0.012683070289064
3,128,0,3,0.002273565927782,0.012792087503497
4,128,0,4,0.0028735441895315,0.012811799164019
5,128,0,5,0.0034074061919025,0.012800879925598
6,128,0,6,0.0038817840742772,0.012804083000384
7,128,0,7,0.0043026930233867,0.012803337264483
8,128,0,8,0.004675587654281,0.01280348295074
9,128,0,9,0.0050054129668358,0.012803460293777
10,128,0,10,0.0052966504146974,0.012803462221765
11,128,0,11,0.0055533595780711,0.012803462638842
12,128,0,12,0.0057792158812893,0.012803462333779
13,128,0,13,0.00597754475905,0.012803462445768
14,128,0,14,0.0061513526326957,0.012803462413689
15,128,0,15,0.0063033550277021,0.012803462424904
16,128,0,16,0.0064360021273095,0.012803462422095
17,128,0,17,0.006551502033256,0.01280346242397
18,128,0,18,0.006651841970083,0.01280346242526
19,128,0,19,0.0067388076547962,0.012803462419773
20,128,0,20,0.0068140010173245,0.012803462419592
21,128,0,21,0.0068788564524772,0.01280346241844
22,128,0,22,0.0069346557434503,0.012803462418194
23,128,0,23,0.0069825418000274,0.0128034624219
24,128,0,24,0.0070235313176527,0.012803462426094
25,128,0,25,0.0070585264635701,0.012803462420773
26,128,0,26,0.0070883256711398,0.012803462415701
27,128,0,27,0.0071136336145084,0.012803462416326
28,128,0,28,0.0071350704289479,0.012803462417077
29,128,0,29,0.0071531802229956,0.012803462416743
30,128,0,30,0.0071684389316141,0.01280346241937
31,128,0,31,0.0071812615468327,0.012803462417391
32,128,0,32,0.0071920087577797,0.012803462416337
33,128,0,33,0.0072009930379056,0.012803462417662
34,128,0,34,0.0072084841962453,0.012803462423814
35,128,0,35,0.0072147144344753,0.01280346242366
36,128,0,36,0.0072198829235767,0.012803462421548
37,128,0,37,0.0072241599377653,0.012803462420683
38,128,0,38,0.0072276905669915,0.01280346241646
39,128,0,39,0.0072305980357033,0.012803462417868
40,128,0,40,0.0072329866595588,0.012803462423183
41,128,0,41,0.0072349444648489,0.01280346241897
42,128,0,42,0.0072365454949766,0.012803462417904
43,128,0,43,0.0072378518429774,0.012803462423195
44,128,0,44,0.0072389154155964,0.012803462423575
45,128,0,45,0.0072397794810102,0.012803462419664
46,128,0,46,0.0072404799971756,0.012803462423408
47,128,0,47,0.0072410467626423,0.012803462426238
48,128,0,48,0.0072415044034733,0.012803462422429
49,128,0,49,0.007241873213451,0.012803462415354
50,128,0,50,0.007242169874016,0.01280346241892
51,128,0,51,0.0072424080596755,0.01280346242239
52,128,0,52,0.0072425989533274,0.012803462420864
53,128,0,53,0.0072427516779162,0.01280346242128
54,128,0,54,0.0072428736579093,0.012803462420091
55,128,0,55,0.0072429709218905,0.01280346242423
56,128,0,56,0.0072430483526097,0.012803462424894
57,128,0,57,0.0072431098988064,0.012803462417928
58,128,0,58,0.0072431587443872,0.012803462417151
59,128,0,59,0.0072431974528234,0.012803462418757
60,128,0,60,0.0072432280844814,0.012803462421572
61,128,0,61,0.0072432522901425,0.012803462419517
62,128,0,62,0.0072432713934366,0.012803462422513
63,128,0,63,0.0072432864499036,0.012803462421518
64,128,0,64,0.0072432983010682,0.012803462415691
65,128,0,65,0.007243307617854,0.012803462464917
66,128,0,66,0.0072433149299713,0.012803462468604
67,128,0,67,0.0072433206679391,0.012803462413942
68,128,0,68,0.007243325161656,0.012803462426762
69,128,0,69,0.0072433286783998,0.01280346242553
70,128,0,70,0.0072433314263865,0.012803462421679
71,128,0,71,0.0072433335714824,0.012803462416949
72,128,0,72,0.0072433352439419,0.012803462418517
73,128,0,73,0.0072433365470475,0.012803462419979
74,128,0,74,0.007243337560389,0.01280346242266
75,128,0,75,0.0072433383479707,0.012803462427259
76,128,0,76,0.007243338958691,0.012803462426657
77,128,0,77,0.0072433394315531,0.012803462422035
78,128,0,78,0.0072433397981746,0.012803462418065
79,128,0,79,0.0072433400815806,0.012803462421403
80,128,0,80,0.007243340302105,0.012803462425723
81,128,0,81,0.0072433404730784,0.012803462420362
82,128,0,82,0.0072433406067678,0.012803462416434
83,128,0,83,0.0072433407101643,0.012803462418347
84,128,0,84,0.0072433407909042,0.012803462420905
85,128,0,85,0.0072433408534966,0.012803462421685
86,128,0,86,0.0072433409027651,0.012803462420894
87,128,0,87,0.0072433409412758,0.012803462419491
88,128,0,88,0.0072433409716431,0.012803462417389
89,128,0,89,0.0072433409959275,0.01280346241539
90,128,0,90,0.0072433410148577,0.012803462417922
91,128,0,91,0.0072433410300424,0.012803462424006
92,128,0,92,0.0072433410407032,0.012803462419762
93,128,0,93,0.0072433410483512,0.012803462419604
94,128,0,94,0.007243341052838,0.012803462417949
95,128,0,95,0.0072433410552854,0.012803462419854
96,128,0,96,0.0072433410561796,0.012803462418268
97,128,0,97,0.0072433410559318,0.012803462419936
98,128,0,98,0.0072433410557401,0.012803462419432
99,128,0,99,0.0072433410553606,0.01280346242113
100,128,0,100,0.0072433410553738,0.012803462420094
101,128,0,101,0.0072433410557145,0.012803462419065
102,128,0,102,0.0072433410564157,0.012803462417669
103,128,0,103,0.0072433410572348,0.012803462420137
104,128,0,104,0.0072433410580417,0.01280346242193
105,128,0,105,0.0072433410587229,0.012803462424861
106,128,0,106,0.0072433410597266,0.012803462421402
107,128,0,107,0.007243341060689,0.012803462418588
108,128,0,108,0.0072433410617743,0.012803462420719
109,128,0,109,0.0072433410631809,0.012803462419934
110,128,0,110,0.0072433410642011,0.012803462419025
111,128,0,111,0.0072433410652976,0.012803462417089
112,128,0,112,0.0072433410650454,0.012803462418726
113,128,0,113,0.0072433410641971,0.012803462415837
114,128,0,114,0.0072433410620981,0.012803462420126
115,128,0,115,0.0072433410591954,0.012803462424719
116,128,0,116,0.0072433410553878,0.012803462423436
117,128,0,117,0.0072433410510563,0.012803462419389
118,128,0,118,0.0072433410468211,0.012803462413737
119,128,0,119,0.0072433410424102,0.012803462416223
120,128,0,120,0.0072433410386072,0.012803462422079
121,128,0,121,0.0072433410348674,0.012803462419391
122,128,0,122,0.0072433410319859,0.012803462422
123,128,0,123,0.0072433410287686,0.012803462424325
124,128,0,124,0.0072433410267988,0.012803462425121
125,128,0,125,0.0072433410249097,0.012803462422245
126,128,0,126,0.0072433410230483,0.012803462417018
127,128,0,127,0.0072433410206031,0.012803462413976
128,128,0,128,0.0072433410191873,0.012803462415544
129,128,0,129,0.0072433410170315,0.012803462417616
130,128,0,130,0.0072433410141498,0.012803462421213
131,128,0,131,0.0072433410098642,0.012803462425811
132,128,0,132,0.0072433410057424,0.012803462404735
133,128,0,133,0.0072433410015448,0.012803462514934
134,128,0,134,0.0072433410002912,0.012803462280954
135,128,0,135,0.0072433410003828,0.012803462466245
136,128,0,136,0.0072433410009925,0.012803462361484
137,128,0,137,0.0072433410021031,0.012803462435318
138,128,0,138,0.0072433410036086,0.012803462419165
139,128,0,139,0.0072433410041493,0.01280346242661
140,128,0,140,0.0072433410041823,0.012803462421612
141,128,0,141,0.0072433410042003,0.012803462423065
142,128,0,142,0.0072433410045861,0.012803462426361
143,128,0,143,0.0072433410046963,0.012803462426305
144,128,0,144,0.007243341004923,0.012803462424985
145,128,0,145,0.0072433410043777,0.012803462422519
146,128,0,146,0.0072433410047045,0.012803462426494
147,128,0,147,0.007243341004577,0.012803462419116
148,128,0,148,0.0072433410062672,0.012803462428023
149,128,0,149,0.0072433410079993,0.012803462422555
150,128,0,150,0.0072433410107083,0.012803462423013
151,128,0,151,0.0072433410119825,0.012803462417378
152,128,0,152,0.0072433410131544,0.012803462414809
153,128,0,153,0.0072433410127853,0.012803462414823
154,128,0,154,0.0072433410130369,0.012803462415809
155,128,0,155,0.0072433410117573,0.012803462417539
156,128,0,156,0.0072433410115074,0.012803462417046
157,128,0,157,0.0072433410103672,0.012803462420288
158,128,0,158,0.007243341010339,0.012803462421273
159,128,0,159,0.0072433410085772,0.012803462421568
160,128,0,160,0.0072433410076734,0.012803462417758
161,128,0,161,0.0072433410056511,0.012803462417322
162,128,0,162,0.0072433410039383,0.012803462420742
163,128,0,163,0.0072433409997945,0.012803462416569
164,128,0,164,0.0072433409947347,0.012803462416302
165,128,0,165,0.0072433409866996,0.012803462416961
166,128,0,166,0.0072433409761681,0.012803462415146
167,128,0,167,0.0072433409603141,0.012803462415051
168,128,0,168,0.0072433409398521,0.012803462421353
169,128,0,169,0.0072433409121397,0.01280346242096
170,128,0,170,0.007243340876657,0.012803462420536
171,128,0,171,0.0072433408292119,0.012803462419415
172,128,0,172,0.0072433407683472,0.012803462416677
173,128,0,173,0.0072433406887808,0.012803462413952
174,128,0,174,0.0072433405863837,0.012803462413678
175,128,0,175,0.0072433404522591,0.012803462419413
176,128,0,176,0.0072433402804189,0.012803462424403
177,128,0,177,0.0072433400576823,0.012803462421704
178,128,0,178,0.007243339771892,0.012803462419667
179,128,0,179,0.0072433394020533,0.012803462417794
180,128,0,180,0.0072433389269983,0.012803462415595
181,128,0,181,0.0072433383149091,0.012803462417793
182,128,0,182,0.00724333752792,0.012803462430614
183,128,0,183,0.0072433365154607,0.012803462422415
184,128,0,184,0.0072433352134646,0.012803462420398
185,128,0,185,0.007243333541917,0.012803462419634
186,128,0,186,0.0072433313972527,0.012803462422442
187,128,0,187,0.0072433286501275,0.012803462424338
188,128,0,188,0.0072433251350009,0.0128034624283
189,128,0,189,0.0072433206429596,0.012803462430009
190,128,0,190,0.0072433149079326,0.012803462429335
191,128,0,191,0.0072433075956669,0.012803462429051
192,128,0,192,0.0072432982818376,0.012803462424423
193,128,0,193,0.0072432864344857,0.012803462423161
194,128,0,194,0.0072432713812662,0.012803462426129
195,128,0,195,0.007243252281166,0.012803462427717
