x,y,z,id,xi,xv
0,128,0,0,1.4087252244224e-151,1.4087252244224e-151
1,128,0,1,0.00067751634473806,0.007061729835923
2,128,0,2,0.0012656230934717,0.0057062583361421
3,128,0,3,0.0017741522977063,0.0059543990927565
4,128,0,4,0.0022120800405667,0.0059122469824466
5,128,0,5,0.0025875882862779,0.0059184782463438
6,128,0,6,0.0029081203891935,0.005917840072895
7,128,0,7,0.0031804313033338,0.0059178067345667
8,128,0,8,0.0034106334364636,0.0059178545937244
9,128,0,9,0.00360423899135,0.0059178347762716
10,128,0,10,0.0037661995347664,0.0059178412237363
11,128,0,11,0.0039009434274449,0.0059178393479888
12,128,0,12,0.0040124116433239,0.0059178398521071
13,128,0,13,0.0041040924000128,0.0059178397172564
14,128,0,14,0.0041790549193039,0.0059178397557826
15,128,0,15,0.0042399825289471,0.0059178397493941
16,128,0,16,0.004289205209597,0.0059178397515584
17,128,0,17,0.0043287315821173,0.0059178397526294
18,128,0,18,0.0043602802307037,0.0059178397548755
19,128,0,19,0.0043853101719672,0.005917839745631
20,128,0,20,0.0044050502210928,0.0059178397485249
21,128,0,21,0.0044205269778187,0.0059178397457832
22,128,0,22,0.0044325911590683,0.0059178397452159
23,128,0,23,0.0044419420380428,0.0059178397480086
24,128,0,24,0.004449149804121,0.0059178397558958
25,128,0,25,0.0044546757277112,0.0059178397477386
26,128,0,26,0.0044588900859598,0.0059178397420422
27,128,0,27,0.004462087876641,0.005917839742842
28,128,0,28,0.0044645024054733,0.0059178397447227
29,128,0,29,0.0044663168836828,0.0059178397433
30,128,0,30,0.0044676742025308,0.0059178397471608
31,128,0,31,0.0044686850757762,0.0059178397439387
32,128,0,32,0.0044694347447492,0.0059178397442294
33,128,0,33,0.0044699884425332,0.0059178397444771
34,128,0,34,0.0044703958018203,0.0059178397544174
35,128,0,35,0.004470694376788,0.005917839753344
36,128,0,36,0.0044709124329542,0.005917839748924
37,128,0,37,0.0044710711368763,0.0059178397511369
38,128,0,38,0.0044711862633978,0.0059178397439055
39,128,0,39,0.0044712695150239,0.0059178397441522
40,128,0,40,0.0044713295354094,0.0059178397538841
41,128,0,41,0.0044713726825304,0.0059178397469786
42,128,0,42,0.0044714036141631,0.0059178397452647
43,128,0,43,0.0044714257303279,0.0059178397532635
44,128,0,44,0.0044714415035272,0.005917839754387
45,128,0,45,0.004471452725796,0.005917839747726
46,128,0,46,0.0044714606919121,0.0059178397524713
47,128,0,47,0.0044714663340281,0.0059178397562878
48,128,0,48,0.0044714703219674,0.0059178397533336
49,128,0,49,0.004471473134908,0.0059178397425984
50,128,0,50,0.0044714751152407,0.005917839748487
51,128,0,51,0.0044714765067409,0.0059178397517424
52,128,0,52,0.0044714774827925,0.0059178397468088
53,128,0,53,0.004471478166244,0.0059178397496455
54,128,0,54,0.0044714786441196,0.0059178397459392
55,128,0,55,0.0044714789777938,0.0059178397537167
56,128,0,56,0.0044714792106078,0.005917839755404
57,128,0,57,0.0044714793729288,0.0059178397446343
58,128,0,58,0.0044714794860562,0.005917839743734
59,128,0,59,0.0044714795647179,0.0059178397464531
60,128,0,60,0.0044714796195056,0.0059178397509967
61,128,0,61,0.0044714796574887,0.0059178397457521
62,128,0,62,0.0044714796837454,0.00591783975272
63,128,0,63,0.004471479701885,0.0059178397499658
64,128,0,64,0.0044714797145583,0.005917839748969
65,128,0,65,0.0044714797232956,0.0059178397672123
66,128,0,66,0.0044714797289442,0.0059178397662011
67,128,0,67,0.0044714797328903,0.0059178397433242
68,128,0,68,0.0044714797354331,0.0059178397562683
69,128,0,69,0.0044714797370451,0.0059178397548898
70,128,0,70,0.0044714797380341,0.0059178397509751
71,128,0,71,0.0044714797384175,0.0059178397438552
72,128,0,72,0.0044714797387708,0.0059178397466832
73,128,0,73,0.0044714797390823,0.0059178397488174
74,128,0,74,0.0044714797394389,0.0059178397501677
75,128,0,75,0.0044714797398187,0.0059178397567135
76,128,0,76,0.0044714797402007,0.005917839755844
77,128,0,77,0.0044714797405341,0.0059178397509358
78,128,0,78,0.0044714797407841,0.0059178397450304
79,128,0,79,0.0044714797409096,0.0059178397505698
80,128,0,80,0.0044714797410886,0.0059178397564751
81,128,0,81,0.004471479741243,0.0059178397496564
82,128,0,82,0.0044714797414218,0.0059178397434029
83,128,0,83,0.0044714797415846,0.0059178397463259
84,128,0,84,0.0044714797417825,0.0059178397495223
85,128,0,85,0.0044714797420088,0.0059178397503814
86,128,0,86,0.0044714797421632,0.0059178397493537
87,128,0,87,0.0044714797422795,0.0059178397489835
88,128,0,88,0.0044714797423888,0.0059178397456494
89,128,0,89,0.0044714797424581,0.0059178397422466
90,128,0,90,0.0044714797424933,0.0059178397444538
91,128,0,91,0.0044714797424381,0.0059178397547648
92,128,0,92,0.004471479742456,0.0059178397467346
93,128,0,93,0.0044714797424638,0.0059178397492522
94,128,0,94,0.0044714797425014,0.0059178397454839
95,128,0,95,0.0044714797425384,0.0059178397497933
96,128,0,96,0.0044714797426503,0.0059178397462338
97,128,0,97,0.0044714797428804,0.0059178397486874
98,128,0,98,0.0044714797430859,0.0059178397461417
99,128,0,99,0.0044714797434231,0.0059178397514923
100,128,0,100,0.0044714797437464,0.0059178397478938
101,128,0,101,0.0044714797441791,0.005917839747424
102,128,0,102,0.0044714797445234,0.005917839744627
103,128,0,103,0.0044714797448783,0.0059178397476783
104,128,0,104,0.0044714797452271,0.0059178397493855
105,128,0,105,0.0044714797455094,0.0059178397552733
106,128,0,106,0.0044714797456962,0.0059178397495175
107,128,0,107,0.0044714797457285,0.0059178397457861
108,128,0,108,0.0044714797456639,0.0059178397497003
109,128,0,109,0.0044714797454783,0.0059178397471967
110,128,0,110,0.0044714797450868,0.0059178397471373
111,128,0,111,0.0044714797445461,0.0059178397436531
112,128,0,112,0.0044714797439101,0.0059178397480253
113,128,0,113,0.0044714797431415,0.0059178397430729
114,128,0,114,0.0044714797423075,0.0059178397477546
115,128,0,115,0.0044714797412627,0.0059178397553024
116,128,0,116,0.0044714797402063,0.0059178397543672
117,128,0,117,0.0044714797389489,0.0059178397500928
118,128,0,118,0.0044714797374865,0.0059178397422417
119,128,0,119,0.0044714797356875,0.0059178397459664
120,128,0,120,0.004471479733702,0.0059178397543108
121,128,0,121,0.0044714797313799,0.0059178397467206
122,128,0,122,0.0044714797288431,0.0059178397528978
123,128,0,123,0.0044714797259486,0.0059178397555732
124,128,0,124,0.004471479723122,0.0059178397562695
125,128,0,125,0.0044714797201447,0.0059178397531471
126,128,0,126,0.0044714797172218,0.0059178397461027
127,128,0,127,0.004471479714106,0.0059178397420943
128,128,0,128,0.004471479711255,0.0059178397450956
129,128,0,129,0.0044714797082264,0.005917839747595
130,128,0,130,0.0044714797051374,0.0059178397535661
131,128,0,131,0.004471479701786,0.0059178397549876
132,128,0,132,0.0044714796988078,0.0059178397464371
133,128,0,133,0.0044714796960662,0.0059178397741695
134,128,0,134,0.0044714796941914,0.0059178397311273
135,128,0,135,0.0044714796930522,0.0059178397531868
136,128,0,136,0.004471479692615,0.005917839739813
137,128,0,137,0.0044714796929888,0.0059178397520892
138,128,0,138,0.0044714796941089,0.0059178397483236
139,128,0,139,0.0044714796951372,0.0059178397553245
140,128,0,140,0.0044714796966674,0.0059178397473254
141,128,0,141,0.0044714796983319,0.005917839749845
142,128,0,142,0.0044714797005942,0.0059178397539971
143,128,0,143,0.0044714797030814,0.0059178397537847
144,128,0,144,0.0044714797058936,0.005917839752866
145,128,0,145,0.0044714797086745,0.0059178397496669
146,128,0,146,0.0044714797114765,0.0059178397539878
147,128,0,147,0.0044714797140068,0.0059178397480262
148,128,0,148,0.0044714797165698,0.0059178397564367
149,128,0,149,0.0044714797189125,0.0059178397563094
150,128,0,150,0.0044714797211579,0.0059178397542063
151,128,0,151,0.0044714797230599,0.0059178397477726
152,128,0,152,0.0044714797247798,0.0059178397438133
153,128,0,153,0.0044714797262158,0.0059178397444187
154,128,0,154,0.0044714797275217,0.0059178397452342
155,128,0,155,0.0044714797285753,0.0059178397493858
156,128,0,156,0.0044714797295726,0.0059178397453336
157,128,0,157,0.0044714797303649,0.0059178397529429
158,128,0,158,0.0044714797310224,0.0059178397512036
159,128,0,159,0.004471479731422,0.0059178397538283
160,128,0,160,0.0044714797317585,0.0059178397465944
161,128,0,161,0.0044714797319675,0.0059178397464151
162,128,0,162,0.0044714797321472,0.0059178397527877
163,128,0,163,0.0044714797322396,0.0059178397451614
164,128,0,164,0.0044714797324642,0.0059178397448869
165,128,0,165,0.0044714797327079,0.0059178397456585
166,128,0,166,0.0044714797330998,0.0059178397442534
167,128,0,167,0.0044714797334589,0.0059178397431267
168,128,0,168,0.0044714797340683,0.0059178397519874
169,128,0,169,0.0044714797347307,0.0059178397501332
170,128,0,170,0.0044714797355515,0.0059178397494721
171,128,0,171,0.0044714797363428,0.0059178397494889
172,128,0,172,0.0044714797372591,0.0059178397449096
173,128,0,173,0.0044714797381764,0.0059178397431268
174,128,0,174,0.0044714797390811,0.0059178397417025
175,128,0,175,0.0044714797398451,0.0059178397487303
176,128,0,176,0.0044714797406953,0.0059178397545336
177,128,0,177,0.0044714797414512,0.005917839751404
178,128,0,178,0.0044714797421008,0.0059178397501202
179,128,0,179,0.0044714797426344,0.0059178397481911
180,128,0,180,0.0044714797431003,0.0059178397427071
181,128,0,181,0.0044714797435649,0.0059178397490219
182,128,0,182,0.0044714797438722,0.005917839754686
183,128,0,183,0.0044714797441368,0.0059178397472527
184,128,0,184,0.0044714797441869,0.0059178397459703
185,128,0,185,0.0044714797440819,0.0059178397443377
186,128,0,186,0.0044714797435224,0.0059178397483431
187,128,0,187,0.0044714797425796,0.0059178397505179
188,128,0,188,0.0044714797409638,0.0059178397547493
189,128,0,189,0.0044714797385522,0.0059178397570876
190,128,0,190,0.0044714797346704,0.0059178397565929
191,128,0,191,0.004471479729048,0.0059178397568282
192,128,0,192,0.0044714797205933,0.0059178397505148
193,128,0,193,0.0044714797084474,0.0059178397494875
194,128,0,194,0.0044714796906402,0.0059178397527074
195,128,0,195,0.0044714796649878,0.0059178397557629
196,128,0,196,0.004471479627726,0.0059178397460893
197,128,0,197,0.0044714795739157,0.0059178397456603
198,128,0,198,0.0044714794960456,0.0059178397428724
