x,y,z,id,xi,xv
0,128,0,0,2.3319947755476e-256,2.3319947755476e-256
1,128,0,1,0.00094901452702048,0.036865500277237
2,128,0,2,0.0018073987042243,0.039809225379173
3,128,0,3,0.002583781314174,0.039144018193485
4,128,0,4,0.003285969757752,0.039156570604366
5,128,0,5,0.00392102826442,0.039176227081071
6,128,0,6,0.0044953486503692,0.039170777138288
7,128,0,7,0.0050147143470203,0.039171519871379
8,128,0,8,0.0054843583286776,0.039171532229521
9,128,0,9,0.0059090155301939,0.039171491982377
10,128,0,10,0.0062929702713438,0.039171506010583
11,128,0,11,0.0066400991678483,0.039171502768236
12,128,0,12,0.0069539099560687,0.039171503292862
13,128,0,13,0.0072375766214416,0.039171503252826
14,128,0,14,0.0074939711821657,0.039171503238603
15,128,0,15,0.0077256924456787,0.03917150324587
16,128,0,16,0.0079350920274698,0.039171503242037
17,128,0,17,0.0081242978906639,0.039171503242216
18,128,0,18,0.0082952356445639,0.039171503241241
19,128,0,19,0.0084496478129137,0.039171503239129
20,128,0,20,0.008589111267523,0.039171503236646
21,128,0,21,0.0087150529997402,0.039171503235468
22,128,0,22,0.0088287643890685,0.039171503235439
23,128,0,23,0.0089314141118393,0.039171503237077
24,128,0,24,0.0090240598186049,0.039171503236958
25,128,0,25,0.0091076586988628,0.03917150323398
26,128,0,26,0.0091830770373965,0.03917150323037
27,128,0,27,0.0092510988591589,0.039171503229112
28,128,0,28,0.0093124337500985,0.039171503228123
29,128,0,29,0.0093677239301697,0.039171503227278
30,128,0,30,0.0094175506534339,0.039171503226226
31,128,0,31,0.0094624399948119,0.039171503224354
32,128,0,32,0.0095028680872188,0.039171503221969
33,128,0,33,0.0095392658566444,0.039171503221493
34,128,0,34,0.0095720233067641,0.039171503221933
35,128,0,35,0.0096014933941146,0.039171503221607
36,128,0,36,0.0096279955344089,0.03917150321948
37,128,0,37,0.0096518187735497,0.039171503216231
38,128,0,38,0.0096732246583251,0.039171503213445
39,128,0,39,0.0096924498308231,0.039171503213303
40,128,0,40,0.0097097083798747,0.039171503213214
41,128,0,41,0.0097251939655806,0.039171503211067
42,128,0,42,0.0097390817443297,0.039171503209559
43,128,0,43,0.0097515301111994,0.03917150320991
44,128,0,44,0.0097626822763805,0.039171503209526
45,128,0,45,0.0097726676947218,0.03917150320947
46,128,0,46,0.009781603358486,0.039171503211912
47,128,0,47,0.0097895949694164,0.039171503214076
48,128,0,48,0.009796738000661,0.039171503213007
49,128,0,49,0.0098031186590612,0.03917150321191
50,128,0,50,0.0098088147572745,0.039171503213917
51,128,0,51,0.0098138965051023,0.039171503217454
52,128,0,52,0.009818427226144,0.039171503218877
53,128,0,53,0.0098224640094473,0.039171503219012
54,128,0,54,0.0098260582987319,0.039171503218912
55,128,0,55,0.0098292564284695,0.039171503219365
56,128,0,56,0.0098321001095413,0.039171503218712
