x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200175803084,0.93702908744192
2,128,0,2,0.0018133724955238,1.7834423620096
3,128,0,3,0.002592740314896,2.5478831109261
4,128,0,4,0.003297911921404,3.2381731785057
5,128,0,5,0.0039359508201893,3.8613911395265
6,128,0,6,0.0045132480689753,4.4239430276877
7,128,0,7,0.0050355862951406,4.931626327453
8,128,0,8,0.0055081976183566,5.3896878701828
9,128,0,9,0.005935816059021,5.8028762149715
10,128,0,10,0.0063227249573868,6.1754890384121
11,128,0,11,0.0066727998784173,6.5114160088357
12,128,0,12,0.0069895474320664,6.8141775741031
13,128,0,13,0.0072761403979024,7.0869600523336
14,128,0,14,0.0075354495058264,7.3326473771054
15,128,0,15,0.0077700721913013,7.5538498156255
16,128,0,16,0.0079823586130342,7.7529299483255
17,128,0,17,0.0081744351938202,7.9320261701702
18,128,0,18,0.0083482259202435,8.0930739504729
19,128,0,19,0.008505471614693,8.2378250640816
20,128,0,20,0.0086477473726194,8.3678649882608
21,128,0,21,0.0087764783398251,8.4846286394501
22,128,0,22,0.0088929539876893,8.5894146091667
23,128,0,23,0.0089983410294491,8.683398042027
24,128,0,24,0.009093695106778,8.7676422861434
25,128,0,25,0.0091799713638748,8.8431094333382
26,128,0,26,0.009258034014821,8.9106698555926
27,128,0,27,0.0093286650001967,8.9711108343884
28,128,0,28,0.0093925718195016,9.025144369774
29,128,0,29,0.0094503946180168,9.0734142486316
30,128,0,30,0.0095027125989071,9.1165024429798
31,128,0,31,0.0095500498249765,9.1549349034825
32,128,0,32,0.0095928804679963,9.1891868061522
33,128,0,33,0.0096316335584025,9.219687305468
34,128,0,34,0.0096666972827173,9.246823841146
35,128,0,35,0.0096984228719547,9.2709460422124
36,128,0,36,0.0097271281197377,9.2923692666295
37,128,0,37,0.0097531005656106,9.3113778122251
38,128,0,38,0.0097766003751812,9.3282278299254
39,128,0,39,0.0097978629461877,9.3431499681039
40,128,0,40,0.0098171012663401,9.3563517737811
41,128,0,41,0.0098345080468317,9.3680198733618
42,128,0,42,0.0098502576526073,9.3783219541582
43,128,0,43,0.0098645078489978,9.3874085650369
44,128,0,44,0.0098774013819335,9.3954147531031
45,128,0,45,0.0098890674078726,9.4024615518579
46,128,0,46,0.0098996227874544,9.408657333683
47,128,0,47,0.0099091732561374,9.414099039922
48,128,0,48,0.0099178144832372,9.4188732985395
49,128,0,49,0.0099256330303112,9.4230574405258
50,128,0,50,0.009932707218144,9.4267204227575
51,128,0,51,0.0099391079113514,9.4299236668069
52,128,0,52,0.0099448992281185,9.4327218197523
53,128,0,53,0.0099501391825554,9.4351634451818
54,128,0,54,0.0099548802657239,9.437291649046
55,128,0,55,0.0099591699715197,9.4391446469577
56,128,0,56,0.009963051272306,9.4407562775486
57,128,0,57,0.0099665630494647,9.4421564668733
58,128,0,58,0.00996974048277,9.4433716477132
59,128,0,59,0.0099726154028755,9.4444251379942
60,128,0,60,0.0099752166100456,9.4453374819793
61,128,0,61,0.0099775701627565,9.4461267570458
62,128,0,62,0.0099796996386205,9.4468088498719
63,128,0,63,0.0099816263706619,9.4473977040139
64,128,0,64,0.0099833696608913,9.447905542098
65,128,0,65,0.0099849469737753,9.4483430647152
66,128,0,66,0.0099863741110092,9.4487196280698
67,128,0,67,0.0099876653700578,9.4490434026965
68,128,0,68,0.0099888336871733,9.4493215145129
69,128,0,69,0.0099898907670202,9.4495601710559
70,128,0,70,0.0099908471999044,9.4497647729491
71,128,0,71,0.0099917125679423,9.4499400131461
72,128,0,72,0.0099924955409248,9.4500899648281
73,128,0,73,0.0099932039632842,9.4502181588843
74,128,0,74,0.0099938449325679,9.4503276525176
75,128,0,75,0.0099944248706417,9.4504210898379
76,128,0,76,0.0099949495878993,9.4505007548324
77,128,0,77,0.009995424341586,9.4505686184018
78,128,0,78,0.0099958538883578,9.4506263792275
79,128,0,79,0.0099962425320355,9.4506754998301
80,128,0,80,0.0099965941665987,9.450717238011
81,128,0,81,0.009996912315312,9.4507526743314
82,128,0,82,0.009997200165916,9.4507827361429
83,128,0,83,0.0099974606026647,9.4508082184231
84,128,0,84,0.0099976962351004,9.450829802042
85,128,0,85,0.0099979094243133,9.4508480695423
86,128,0,86,0.0099981023064911,9.4508635188278
87,128,0,87,0.0099982768144222,9.4508765750554
88,128,0,88,0.0099984346967411,9.4508876009214
89,128,0,89,0.0099985775355629,9.4508969055478
90,128,0,90,0.0099987067622299,9.4509047521837
91,128,0,91,0.0099988236717549,9.4509113647255
92,128,0,92,0.0099989294356771,9.4509169335426
93,128,0,93,0.0099990251139157,9.4509216202879
94,128,0,94,0.0099991116652861,9.4509255621237
95,128,0,95,0.0099991899572088,9.4509288753493
96,128,0,96,0.0099992607742825,9.4509316584375
97,128,0,97,0.0099993248262615,9.4509339948088
