x,y,z,id,xi,xv
0,128,0,0,2.6820363603718e-182,2.6820363603718e-182
1,128,0,1,0.00080899837122382,0.012107521825986
2,128,0,2,0.0015277725079789,0.01041339916025
3,128,0,3,0.0021653539111909,0.010594968258075
4,128,0,4,0.0027299459487992,0.010591434549318
5,128,0,5,0.0032289987802388,0.01058560165604
6,128,0,6,0.0036692769488691,0.010587998923164
7,128,0,7,0.0040569203881627,0.010587307460582
8,128,0,8,0.004397499517602,0.010587476763433
9,128,0,9,0.0046960650436718,0.010587440058094
10,128,0,10,0.0049571930222548,0.010587447049657
11,128,0,11,0.0051850256889954,0.010587445960473
12,128,0,12,0.0053833085138197,0.01058744605269
13,128,0,13,0.0055554238942659,0.010587446069243
14,128,0,14,0.0057044218584815,0.010587446058425
15,128,0,15,0.0058330481137036,0.010587446065817
16,128,0,16,0.005943769737346,0.010587446063711
17,128,0,17,0.0060387987781052,0.010587446065672
18,128,0,18,0.0061201139985856,0.010587446067099
19,128,0,19,0.0061894809667289,0.010587446060745
20,128,0,20,0.0062484706689745,0.010587446061214
21,128,0,21,0.0062984767991606,0.010587446059779
22,128,0,22,0.0063407318438507,0.010587446059318
23,128,0,23,0.0063763220710552,0.010587446062969
24,128,0,24,0.0064062015011256,0.010587446068013
25,128,0,25,0.0064312049276979,0.010587446062041
26,128,0,26,0.0064520600373628,0.010587446056661
27,128,0,27,0.006469398667878,0.010587446057446
28,128,0,28,0.0064837672371405,0.01058744605841
29,128,0,29,0.0064956363678577,0.010587446057863
30,128,0,30,0.0065054097331348,0.01058744606081
31,128,0,31,0.0065134321468694,0.010587446058559
32,128,0,32,0.0065199969233768,0.010587446057762
33,128,0,33,0.0065253525375125,0.01058744605894
34,128,0,34,0.0065297086122598,0.010587446066019
35,128,0,35,0.0065332412741694,0.010587446065646
36,128,0,36,0.0065360979094559,0.010587446063039
37,128,0,37,0.0065384013657265,0.010587446062859
38,128,0,38,0.0065402536387399,0.010587446057882
39,128,0,39,0.0065417390883575,0.01058744605912
40,128,0,40,0.006542927227634,0.010587446065494
41,128,0,41,0.0065438751272695,0.01058744606065
42,128,0,42,0.0065446294752951,0.010587446059386
43,128,0,43,0.0065452283352892,0.010587446065481
44,128,0,44,0.006545702633286,0.010587446066041
45,128,0,45,0.0065460774159986,0.010587446061432
46,128,0,46,0.0065463729031042,0.010587446065419
