x,y,z,id,xi,xv
0,128,0,0,-3.3955224637598e-286,-3.3955224637598e-286
1,128,0,1,0.00095233092210122,0.05602212016837
2,128,0,2,0.0018140304404815,0.067703959264794
3,128,0,3,0.0025937262738447,0.068181128662532
4,128,0,4,0.0032992247442989,0.067941573536321
5,128,0,5,0.0039375889756751,0.067947862128154
6,128,0,6,0.0045152096468455,0.067954812829247
7,128,0,7,0.005037869010567,0.067953227180566
8,128,0,8,0.0055107988159063,0.067953321754808
9,128,0,9,0.0059387327189733,0.067953363702617
10,128,0,10,0.0063259537016438,0.067953347207007
11,128,0,11,0.0066763369784851,0.067953350463316
12,128,0,12,0.0069933888166736,0.06795335014971
13,128,0,13,0.0072802816623979,0.067953350093755
14,128,0,14,0.0075398859217128,0.067953350121352
15,128,0,15,0.0077747987171325,0.067953350108713
16,128,0,16,0.0079873699053601,0.06795335010754
17,128,0,17,0.0081797256198017,0.067953350104156
18,128,0,18,0.0083537895700255,0.06795335010012
19,128,0,19,0.0085113023157576,0.067953350097868
20,128,0,20,0.0086538387035019,0.067953350094908
21,128,0,21,0.0087828236458745,0.067953350092567
22,128,0,22,0.0088995463965943,0.067953350090315
23,128,0,23,0.0090051734679954,0.067953350090688
24,128,0,24,0.0091007603178928,0.067953350089536
25,128,0,25,0.0091872619242596,0.067953350086851
26,128,0,26,0.0092655423531344,0.067953350082809
27,128,0,27,0.0093363834158449,0.06795335008166
28,128,0,28,0.0094004925011453,0.067953350080272
29,128,0,29,0.0094585096636283,0.067953350078488
30,128,0,30,0.0095110140345362,0.067953350075051
31,128,0,31,0.0095585296255807,0.067953350073263
32,128,0,32,0.0096015305764859,0.067953350070772
33,128,0,33,0.0096404459062781,0.067953350068795
34,128,0,34,0.0096756638098884,0.06795335006612
35,128,0,35,0.0097075355466077,0.067953350065117
36,128,0,36,0.0097363789577993,0.067953350062084
37,128,0,37,0.0097624816500974,0.067953350057814
38,128,0,38,0.0097861038742475,0.067953350052619
39,128,0,39,0.0098074811323539,0.067953350050535
40,128,0,40,0.0098268265327175,0.067953350047617
41,128,0,41,0.009844332925332,0.067953350043553
42,128,0,42,0.0098601748294235,0.067953350038085
43,128,0,43,0.009874510180222,0.067953350035234
44,128,0,44,0.0098874819079561,0.067953350031998
45,128,0,45,0.0098992193661723,0.06795335002926
46,128,0,46,0.0099098396249576,0.067953350026384
47,128,0,47,0.0099194486401371,0.067953350025414
48,128,0,48,0.0099281423107331,0.067953350022621
49,128,0,49,0.0099360074373182,0.067953350019611
50,128,0,50,0.0099431225865565,0.067953350016978
51,128,0,51,0.0099495588755139,0.067953350017225
52,128,0,52,0.0099553806791611,0.067953350016273
53,128,0,53,0.0099606462723768,0.067953350014042
54,128,0,54,0.0099654084088483,0.067953350010449
55,128,0,55,0.0099697148465883,0.06795335000862
56,128,0,56,0.0099736088210798,0.067953350006215
57,128,0,57,0.0099771294764467,0.067953350003706
58,128,0,58,0.009980312252337,0.067953350001027
59,128,0,59,0.0099831892364165,0.067953350000611
