x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200174768223,0.95230175438356
2,128,0,2,0.0018133724747408,1.8139721600444
3,128,0,3,0.0025927402835282,2.5936389918682
4,128,0,4,0.0032979118792604,3.2991086288688
5,128,0,5,0.0039359507670521,3.937444251858
6,128,0,6,0.0045132480046179,4.5150365967833
7,128,0,7,0.0050355862193332,5.0376679724277
8,128,0,8,0.0055081975308819,5.5105701836994
9,128,0,9,0.0059358159596744,5.9384769406963
10,128,0,10,0.0063227248459881,6.3256712784942
11,128,0,11,0.0066727997548065,6.6760284626391
12,128,0,12,0.006989547296116,6.9930548100979
13,128,0,13,0.0072761402495096,7.2799228145193
14,128,0,14,0.0075354493449234,7.539502927627
15,128,0,15,0.0077700720178441,7.7743923150848
16,128,0,16,0.007982358427016,7.9869408748567
17,128,0,17,0.0081744349952577,8.1792747786741
18,128,0,18,0.0083482257091884,8.3533177724049
19,128,0,19,0.0085054713912157,8.5108104486736
20,128,0,20,0.0086477471368253,8.6533276847727
21,128,0,21,0.0087764780918366,8.7822944205207
22,128,0,22,0.0088929537276592,8.8989999341042
23,128,0,23,0.0089983407575412,9.0046107588849
24,128,0,24,0.0090936948231859,9.1001823705511
25,128,0,25,0.0091799710688013,9.1866697616638
26,128,0,26,0.0092580337084937,9.2649370095162
27,128,0,27,0.0093286646828456,9.33576593313
28,128,0,28,0.0093925714913817,9.3998639260997
29,128,0,29,0.0094503942793838,9.457871043729
30,128,0,30,0.0095027122500372,9.5103664154493
31,128,0,31,0.0095500494661394,9.5578740467362
32,128,0,32,0.009592880099483,9.6008680686421
33,128,0,33,0.0096316331804976,9.6397774875152
34,128,0,34,0.0096666968957214,9.6749904824844
35,128,0,35,0.009698422476155,9.7068582937474
36,128,0,36,0.0097271277154399,9.7356987406146
37,128,0,37,0.0097531001531071,9.7617994045426
38,128,0,38,0.0097765999547784,9.7854205090447
39,128,0,39,0.009797862518172,9.80679752533
40,128,0,40,0.0098171008310146,9.8261435297706
41,128,0,41,0.0098345076044813,9.8436513368219
42,128,0,42,0.0098502572035291,9.8594954287652
43,128,0,43,0.0098645073934638,9.8738337016134
44,128,0,44,0.0098774009202318,9.8868090446753
45,128,0,45,0.0098890669402691,9.8985507696181
46,128,0,46,0.0098996223142264,9.9091759033481
47,128,0,47,0.0099091727775332,9.9187903576837
48,128,0,48,0.0099178139995215,9.927489987543
49,128,0,49,0.0099256325417232,9.935361548269
50,128,0,50,0.0099327067249348,9.9424835616956
51,128,0,51,0.0099391074137398,9.9489270996492
52,128,0,52,0.009944898726341,9.9547564927489
53,128,0,53,0.0099501386768208,9.9600299716275
54,128,0,54,0.0099548797562537,9.9648002470128
55,128,0,55,0.009959169458501,9.9691150344958
56,128,0,56,0.0099630507559451,9.9730175292666
57,128,0,57,0.0099665625299388,9.9765468355813
58,128,0,58,0.0099697399602707,9.9797383552858
59,128,0,59,0.0099726148775577,9.9826241393043
60,128,0,60,0.0099752160820858,9.9852332056201
61,128,0,61,0.0099775696323008,9.9875918269566
62,128,0,62,0.0099796991058309,9.9897237910479
63,128,0,63,0.0099816258356636,9.9916506361179
64,128,0,64,0.0099833691238343,9.9933918639361
65,128,0,65,0.009984946434776,9.9949651325981
66,128,0,66,0.0099863735702568,9.9963864309573
67,128,0,67,0.0099876648276707,9.9976702364759
68,128,0,68,0.009988833143251,9.9988296580624
69,128,0,69,0.0099898902216538,9.9998765653543
70,128,0,70,0.0099908466532043,10.000821705713
71,128,0,71,0.0099917120199819,10.001674810132
72,128,0,72,0.0099924949918037,10.002444689097
73,128,0,73,0.0099932034130731,10.003139319372
74,128,0,74,0.0099938443813566,10.00376592256
75,128,0,75,0.0099944243184843,10.004331036252
76,128,0,76,0.0099949490348761,10.004840578434
77,128,0,77,0.0099954237877495,10.005299905826
78,128,0,78,0.0099958533337801,10.00571386671
79,128,0,79,0.0099962419767539,10.00608684879
80,128,0,80,0.0099965936106774,10.006422822532
81,128,0,81,0.0099969117587882,10.006725380436
82,128,0,82,0.0099971996088475,10.006997772612
83,128,0,83,0.0099974600450752,10.007242939018
84,128,0,84,0.0099976956770412,10.007463538666
85,128,0,85,0.0099979088658097,10.007661976094
86,128,0,86,0.0099981017475892,10.007840425351
87,128,0,87,0.0099982762551353,10.008000851743
88,128,0,88,0.0099984341371105,10.008145031532
89,128,0,89,0.0099985769756043,10.008274569798
90,128,0,90,0.0099987062019807,10.008390916626
91,128,0,91,0.0099988231112201,10.008495381779
92,128,0,92,0.0099989288748901,10.008589147995
93,128,0,93,0.0099990245528851,10.008673283044
94,128,0,94,0.0099991111040424,10.008748750649
95,128,0,95,0.0099991893957507,10.00881642039
96,128,0,96,0.0099992602126376,10.008877076674
97,128,0,97,0.0099993242644327,10.008931426869
98,128,0,98,0.0099993821930764,10.008980108664
99,128,0,99,0.0099994345791534,10.00902369675
100,128,0,100,0.009999481947707,10.009062708859
101,128,0,101,0.0099995247735022,10.00909761124
102,128,0,102,0.0099995634857802,10.009128823616
103,128,0,103,0.0099995984725613,10.009156723664
104,128,0,104,0.00999963008453,10.009181651083
105,128,0,105,0.0099996586385514,10.009203911258
106,128,0,106,0.0099996844208438,10.009223778587
107,128,0,107,0.0099997076898486,10.009241499474
108,128,0,108,0.0099997286788175,10.009257295048
109,128,0,109,0.0099997475981523,10.009271363605
110,128,0,110,0.0099997646375107,10.009283882817
111,128,0,111,0.0099997799677089,10.009295011724
112,128,0,112,0.0099997937424311,10.009304892522
113,128,0,113,0.0099998060997717,10.009313652179
114,128,0,114,0.0099998171636168,10.00932140388
115,128,0,115,0.0099998270448881,10.009328248327
116,128,0,116,0.009999835842652,10.009334274896
117,128,0,117,0.0099998436451143,10.00933956268
118,128,0,118,0.0099998505305026,10.009344181406
119,128,0,119,0.009999856567852,10.009348192252
120,128,0,120,0.0099998618176944,10.00935164857
121,128,0,121,0.0099998663326681,10.009354596516
122,128,0,122,0.0099998701580424,10.009357075596
123,128,0,123,0.0099998733321742,10.00935911914
124,128,0,124,0.0099998758868892,10.009360754699
125,128,0,125,0.0099998778478039,10.009362004374
126,128,0,126,0.0099998792345799,10.009362885087
127,128,0,127,0.0099998800611231,10.00936340878
128,128,0,128,0.0099998803357206,10.00936358256
129,128,0,129,0.0099998800611264,10.009363408789
130,128,0,130,0.0099998792345865,10.009362885105
131,128,0,131,0.0099998778478139,10.0093620044
132,128,0,132,0.0099998758869027,10.009360754733
133,128,0,133,0.0099998733321913,10.009359119184
134,128,0,134,0.0099998701580626,10.00935707565
135,128,0,135,0.0099998663326891,10.009354596579
136,128,0,136,0.0099998618177165,10.009351648643
137,128,0,137,0.0099998565678748,10.009348192334
