x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00095200121553115,0.1185063972736
2,128,0,2,0.0018133714126949,0.17355670588882
3,128,0,3,0.0025927386949379,0.19464799174103
4,128,0,4,0.0032979097674601,0.20096818400623
5,128,0,5,0.0039359481347104,0.20233079162335
6,128,0,6,0.0045132448532412,0.20250884259984
7,128,0,7,0.005035582549025,0.20251561348391
8,128,0,8,0.0055081933403104,0.20251459391822
9,128,0,9,0.0059358112459377,0.20251464351736
10,128,0,10,0.0063227196048746,0.20251466276151
11,128,0,11,0.0066727939806209,0.20251465926362
12,128,0,12,0.006989540982237,0.20251465933061
13,128,0,13,0.0072761333881094,0.20251465933602
14,128,0,14,0.0075354419275304,0.20251465926712
15,128,0,15,0.00777006403504,0.20251465921798
16,128,0,16,0.0079823498690645,0.20251465918013
17,128,0,17,0.0081744258518736,0.20251465913963
18,128,0,18,0.0083482159699164,0.20251465910656
19,128,0,19,0.0085054610453361,0.20251465907118
20,128,0,20,0.0086477361736901,0.20251465904787
21,128,0,21,0.0087764665008463,0.20251465902076
22,128,0,22,0.0088929414985058,0.20251465899999
23,128,0,23,0.008998327880141,0.20251465897592
24,128,0,24,0.0090936812880341,0.20251465896284
25,128,0,25,0.0091799568667859,0.2025146589448
26,128,0,26,0.0092580188312029,0.20251465893203
27,128,0,27,0.0093286491223807,0.20251465891504
28,128,0,28,0.009392555240554,0.20251465890821
29,128,0,29,0.0094503773317009,0.20251465889564
30,128,0,30,0.0095026945995876,0.20251465888764
31,128,0,31,0.0095500311078459,0.2025146588749
32,128,0,32,0.0095928610287913,0.2025146588721
33,128,0,33,0.0096316133937172,0.20251465886349
34,128,0,34,0.0096666763898538,0.20251465885934
35,128,0,35,0.009698401249037,0.20251465885003
36,128,0,36,0.009727105765786,0.20251465884998
37,128,0,37,0.0097530774803922,0.20251465884343
38,128,0,38,0.0097765765593345,0.2025146588409
39,128,0,39,0.0097978384011441,0.20251465883307
40,128,0,40,0.009817075994171,0.20251465883455
41,128,0,41,0.0098344820505194,0.2025146588296
42,128,0,42,0.0098502309355563,0.20251465882871
43,128,0,43,0.0098644804155962,0.20251465882273
44,128,0,44,0.0098773732370028,0.2025146588265
45,128,0,45,0.0098890385570686,0.2025146588244
46,128,0,46,0.0098995932371147,0.20251465882685
47,128,0,47,0.0099091430133216,0.2025146588244
48,128,0,48,0.0099177835556949,0.20251465883166
49,128,0,49,0.0099256014264151,0.20251465883298
50,128,0,50,0.0099326749467092,0.20251465883889
51,128,0,51,0.0099390749818471,0.20251465884003
52,128,0,52,0.0099448656503957,0.20251465885096
53,128,0,53,0.0099501049670533,0.20251465885614
54,128,0,54,0.0099548454233069,0.20251465886589
55,128,0,55,0.009959134513594,0.20251465887125
56,128,0,56,0.009963015210708,0.20251465888807
57,128,0,57,0.0099665263964488,0.20251465889915
58,128,0,58,0.0099697032507684,0.20251465891658
59,128,0,59,0.0099725776047587,0.20251465892976
60,128,0,60,0.0099751782589604,0.20251465895
61,128,0,61,0.0099775312720899,0.20251465896334
62,128,0,62,0.0099796602220425,0.20251465898278
63,128,0,63,0.0099815864419387,0.20251465899075
64,128,0,64,0.009983329233827,0.20251465900448
65,128,0,65,0.0099849060624254,0.20251465901233
66,128,0,66,0.0099863327296327,0.20251465899191
67,128,0,67,0.0099876235328699,0.20251465897985
68,128,0,68,0.0099887914083636,0.20251465896735
69,128,0,69,0.0099898480607736,0.2025146589603
70,128,0,70,0.00999080408047,0.20251465895451
71,128,0,71,0.0099916690494161,0.20251465893951
72,128,0,72,0.009992451637461,0.20251465893693
73,128,0,73,0.0099931596888661,0.20251465892867
74,128,0,74,0.0099938003010302,0.20251465892773
75,128,0,75,0.009994379895685,0.20251465892237
76,128,0,76,0.0099949042829931,0.20251465892696
77,128,0,77,0.0099953787200464,0.20251465892551
78,128,0,78,0.0099958079634605,0.20251465892819
79,128,0,79,0.0099961963167649,0.20251465892565
80,128,0,80,0.0099965476741656,0.20251465893249
81,128,0,81,0.0099968655584472,0.20251465893301
82,128,0,82,0.0099971531574842,0.20251465893767
83,128,0,83,0.0099974133548163,0.20251465893714
84,128,0,84,0.0099976487600921,0.20251465894595
85,128,0,85,0.0099978617337604,0.20251465894825
86,128,0,86,0.0099980544118555,0.20251465895439
87,128,0,87,0.0099982287265043,0.20251465895497
88,128,0,88,0.0099983864261706,0.20251465896461
89,128,0,89,0.0099985290924804,0.20251465896753
90,128,0,90,0.0099986581564673,0.20251465897404
91,128,0,91,0.009998774912648,0.20251465897469
92,128,0,92,0.0099988805323113,0.20251465898396
93,128,0,93,0.0099989760749279,0.20251465898609
94,128,0,94,0.0099990624990992,0.20251465899156
95,128,0,95,0.0099991406717559,0.20251465899112
96,128,0,96,0.0099992113773562,0.20251465899936
97,128,0,97,0.0099992753252558,0.20251465900049
98,128,0,98,0.0099993331570297,0.20251465900487
99,128,0,99,0.0099993854529825,0.20251465900309
100,128,0,100,0.0099994327375897,0.20251465900968
101,128,0,101,0.0099994754854803,0.20251465900882
102,128,0,102,0.0099995141252563,0.20251465901088
103,128,0,103,0.0099995490448827,0.20251465900642
104,128,0,104,0.0099995805945068,0.2025146590099
105,128,0,105,0.0099996090908622,0.20251465900548
106,128,0,106,0.0099996348198596,0.20251465900354
107,128,0,107,0.0099996580397627,0.20251465899483
108,128,0,108,0.0099996789836251,0.20251465899402
109,128,0,109,0.0099996978616217,0.20251465898546
110,128,0,110,0.0099997148631557,0.20251465897964
111,128,0,111,0.0099997301587947,0.20251465896743
112,128,0,112,0.0099997439020037,0.20251465896363
113,128,0,113,0.0099997562306592,0.20251465895273
114,128,0,114,0.0099997672684762,0.2025146589453
115,128,0,115,0.0099997771261461,0.20251465893212
116,128,0,116,0.0099997859026833,0.20251465892786
117,128,0,117,0.0099997936860988,0.20251465891686
118,128,0,118,0.0099998005544689,0.20251465890963
119,128,0,119,0.0099998065766906,0.20251465889697
120,128,0,120,0.0099998118131707,0.20251465889348
121,128,0,121,0.0099998163164341,0.2025146588837
122,128,0,122,0.0099998201317412,0.20251465887807
123,128,0,123,0.0099998232972526,0.2025146588681
124,128,0,124,0.0099998258448947,0.20251465886953
125,128,0,125,0.0099998278001292,0.20251465886523
126,128,0,126,0.0099998291828662,0.20251465887175
127,128,0,127,0.0099998300067156,0.20251465887538
128,128,0,128,0.0099998302799185,0.20251465889315
129,128,0,129,0.0099998300052196,0.20251465890916
130,128,0,130,0.0099998291803487,0.20251465893284
131,128,0,131,0.0099998277965521,0.20251465896038
132,128,0,132,0.0099998258399846,0.20251465899197
133,128,0,133,0.0099998232909788,0.20251465903681
134,128,0,134,0.0099998201240555,0.20251465903449
135,128,0,135,0.0099998163087317,0.20251465903933
136,128,0,136,0.0099998118053768,0.20251465902041
137,128,0,137,0.0099998065685009,0.20251465904192
138,128,0,138,0.009999800545952,0.20251465899673
139,128,0,139,0.0099997936773759,0.20251465902311
