x,y,z,id,xi,xv
153.6,128,0,0,8.9319011035927e-96,8.9319011035927e-96
154,128,0,0.40000000000001,1.3747146649197e-07,2.7898261605421e-07
154.4,128,0,0.80000000000001,2.7494293298395e-07,5.5796523210844e-07
154.8,128,0,1.2,4.124143994759e-07,8.3694784816261e-07
155.2,128,0,1.6,5.4988586596785e-07,1.1159304642168e-06
155.6,128,0,2,6.8735733245982e-07,1.394913080271e-06
156,128,0,2.4,8.2482879895178e-07,1.6738956963252e-06
156.4,128,0,2.8,8.8653200159582e-07,1.7991131179213e-06
156.8,128,0,3.2,8.6165867126005e-07,1.7486322565821e-06
157.2,128,0,3.6,8.4538192914202e-07,1.7155993105575e-06
157.6,128,0,4,8.2910518702399e-07,1.682566364533e-06
158,128,0,4.4,8.1282844490596e-07,1.6495334185084e-06
158.4,128,0,4.8,8.0483005339901e-07,1.6333012447612e-06
158.8,128,0,5.2,8.0494355018323e-07,1.6335320108339e-06
159.2,128,0,5.6,8.0505704696744e-07,1.6337627769066e-06
159.6,128,0,6,8.0761081302376e-07,1.6389460940595e-06
160,128,0,6.4,8.1100595584468e-07,1.6458369938354e-06
160.4,128,0,6.8,8.144010986656e-07,1.6527278936112e-06
160.8,128,0,7.2,8.1779624148652e-07,1.6596187933871e-06
161.2,128,0,7.6,8.1735989255482e-07,1.6587328497453e-06
161.6,128,0,8,8.1524901625999e-07,1.6544480896783e-06
162,128,0,8.4,8.1313813996517e-07,1.6501633296114e-06
162.4,128,0,8.8,8.1244217936258e-07,1.6487507306173e-06
162.8,128,0,9.2,8.1208396922813e-07,1.6480237369581e-06
163.2,128,0,9.6,8.1172575909367e-07,1.6472967432989e-06
163.6,128,0,10,8.1136754895922e-07,1.6465697496397e-06
164,128,0,10.4,8.1100933882476e-07,1.6458427559805e-06
164.4,128,0,10.8,8.1082029779208e-07,1.6454592647575e-06
164.8,128,0,11.2,8.1131622306396e-07,1.6464666161403e-06
165.2,128,0,11.6,8.1181214833583e-07,1.647473967523e-06
165.6,128,0,12,8.1224828467429e-07,1.6483598170415e-06
166,128,0,12.4,8.1227023147023e-07,1.6484039589279e-06
166.4,128,0,12.8,8.1229217826617e-07,1.6484481008142e-06
166.8,128,0,13.2,8.1231412506212e-07,1.6484922427006e-06
167.2,128,0,13.6,8.1231920480884e-07,1.6485025088697e-06
167.6,128,0,14,8.1228305352008e-07,1.6484299667844e-06
168,128,0,14.4,8.1224690223132e-07,1.6483574246991e-06
168.4,128,0,14.8,8.1221075094256e-07,1.6482848826139e-06
168.8,128,0,15.2,8.12169824341e-07,1.6482025695566e-06
169.2,128,0,15.6,8.1208565231691e-07,1.6480317701883e-06
169.6,128,0,16,8.1200148029281e-07,1.64786097082e-06
170,128,0,16.4,8.1191730826871e-07,1.6476901714517e-06
170.4,128,0,16.8,8.1183313624461e-07,1.6475193720834e-06
170.8,128,0,17.2,8.1182891497918e-07,1.6475107791306e-06
171.2,128,0,17.6,8.1184104432392e-07,1.6475353587696e-06
171.6,128,0,18,8.1185317366866e-07,1.6475599384085e-06
172,128,0,18.4,8.118653030134e-07,1.6475845180474e-06
172.4,128,0,18.8,8.1187743235815e-07,1.6476090976863e-06
172.8,128,0,19.2,8.1188956170289e-07,1.6476336773252e-06
173.2,128,0,19.6,8.119016823474e-07,1.6476582345306e-06
173.6,128,0,20,8.1191268183397e-07,1.6476799008352e-06
174,128,0,20.4,8.1192368132054e-07,1.6477015671398e-06
174.4,128,0,20.8,8.119346808071e-07,1.6477232334444e-06
174.8,128,0,21.2,8.119389692758e-07,1.6477321348476e-06
175.2,128,0,21.6,8.1193771352716e-07,1.6477303876456e-06
175.6,128,0,22,8.1193474352657e-07,1.6477241398682e-06
176,128,0,22.4,8.1193177352597e-07,1.6477178920909e-06
176.4,128,0,22.8,8.1192880352538e-07,1.6477116443135e-06
176.8,128,0,23.2,8.1192558709113e-07,1.6477047964331e-06
177.2,128,0,23.6,8.119217541279e-07,1.6476964472119e-06
177.6,128,0,24,8.1191792116467e-07,1.6476880979906e-06
178,128,0,24.4,8.1191408820144e-07,1.6476797487694e-06
178.4,128,0,24.8,8.1191025523822e-07,1.6476713995481e-06
178.8,128,0,25.2,8.119096551935e-07,1.647670265346e-06
179.2,128,0,25.6,8.1191025309785e-07,1.6476718046494e-06
179.6,128,0,26,8.1191085100221e-07,1.6476733439528e-06
180,128,0,26.4,8.1191144890656e-07,1.6476748832562e-06
180.4,128,0,26.8,8.1191204681091e-07,1.6476764225595e-06
180.8,128,0,27.2,8.1191264471527e-07,1.6476779618629e-06
181.2,128,0,27.6,8.1191319235474e-07,1.6476793307206e-06
181.6,128,0,28,8.1191367288347e-07,1.6476804720091e-06
182,128,0,28.4,8.119141534122e-07,1.6476816132977e-06
182.4,128,0,28.8,8.1191459155276e-07,1.6476826299665e-06
182.8,128,0,29.2,8.1191425949718e-07,1.6476813822867e-06
183.2,128,0,29.6,8.1191402499073e-07,1.6476804631165e-06
183.6,128,0,30,8.1191389325305e-07,1.6476798900337e-06
184,128,0,30.4,8.1191376151538e-07,1.6476793169509e-06
184.4,128,0,30.8,8.1191362977771e-07,1.6476787438681e-06
184.8,128,0,31.2,8.1191349804004e-07,1.6476781707853e-06
185.2,128,0,31.6,8.1191336630237e-07,1.6476775977026e-06
185.6,128,0,32,8.119132345647e-07,1.6476770246198e-06
186,128,0,32.4,8.1191310282702e-07,1.647676451537e-06
186.4,128,0,32.8,8.1191297108935e-07,1.6476758784542e-06
186.8,128,0,33.2,8.1191283935168e-07,1.6476753053714e-06
187.2,128,0,33.6,8.1191270761401e-07,1.6476747322886e-06
187.6,128,0,34,8.1191265341307e-07,1.647674444748e-06
188,128,0,34.4,8.1191270724255e-07,1.6476745550479e-06
188.4,128,0,34.8,8.1191276107203e-07,1.6476746653478e-06
188.8,128,0,35.2,8.1191281490151e-07,1.6476747756477e-06
189.2,128,0,35.6,8.1191286873099e-07,1.6476748859475e-06
189.6,128,0,36,8.1191292256047e-07,1.6476749962474e-06
190,128,0,36.4,8.1191297638996e-07,1.6476751065473e-06
190.4,128,0,36.8,8.1191303021944e-07,1.6476752168472e-06
190.8,128,0,37.2,8.1191308404892e-07,1.6476753271471e-06
191.2,128,0,37.6,8.119127475187e-07,1.6476746920786e-06
191.6,128,0,38,8.1191228092608e-07,1.6476738086638e-06
192,128,0,38.4,8.1191181433345e-07,1.647672925249e-06
192.4,128,0,38.8,8.1191134774082e-07,1.6476720418342e-06
192.8,128,0,39.2,8.1191159873932e-07,1.6476726845036e-06
193.2,128,0,39.6,8.1191278067473e-07,1.6476753069746e-06
193.6,128,0,40,8.1191396261014e-07,1.6476779294457e-06
194,128,0,40.4,8.1191514454555e-07,1.6476805519167e-06
194.4,128,0,40.8,8.1191632648097e-07,1.6476831743877e-06
194.8,128,0,41.2,8.1191750841638e-07,1.6476857968588e-06
195.2,128,0,41.6,8.1191844303165e-07,1.647687925358e-06
195.6,128,0,42,8.119187993105e-07,1.6476888987477e-06
196,128,0,42.4,8.1191915558935e-07,1.6476898721373e-06
196.4,128,0,42.8,8.119195118682e-07,1.6476908455269e-06
196.8,128,0,43.2,8.1191986814705e-07,1.6476918189165e-06
197.2,128,0,43.6,8.1192022442589e-07,1.6476927923062e-06
197.6,128,0,44,8.1192058070474e-07,1.6476937656958e-06
198,128,0,44.4,8.1192093698359e-07,1.6476947390854e-06
198.4,128,0,44.8,8.1192129326244e-07,1.647695712475e-06
198.8,128,0,45.2,8.1192287179175e-07,1.6476987877787e-06
199.2,128,0,45.6,8.1192451024634e-07,1.6477019661362e-06
199.6,128,0,46,8.1192614870092e-07,1.6477051444938e-06
200,128,0,46.4,8.1192778715551e-07,1.6477083228514e-06
200.4,128,0,46.8,8.1192477008281e-07,1.6477019331758e-06
200.8,128,0,47.2,8.1191941752029e-07,1.6476907436047e-06
201.2,128,0,47.6,8.1191406495777e-07,1.6476795540336e-06
201.6,128,0,48,8.1190871239525e-07,1.6476683644626e-06
202,128,0,48.4,8.1190335983273e-07,1.6476571748915e-06
202.4,128,0,48.8,8.1189800727021e-07,1.6476459853204e-06
202.8,128,0,49.2,8.1189265470769e-07,1.6476347957493e-06
203.2,128,0,49.6,8.1188730214517e-07,1.6476236061782e-06
203.6,128,0,50,8.1188194958265e-07,1.6476124166072e-06
204,128,0,50.4,8.1187659702013e-07,1.6476012270361e-06
204.4,128,0,50.8,8.1187124445761e-07,1.647590037465e-06
204.8,128,0,51.2,8.1186589189509e-07,1.6475788478939e-06
205.2,128,0,51.6,8.1186053933257e-07,1.6475676583229e-06
205.6,128,0,52,8.1186530557487e-07,1.6475770742497e-06
206,128,0,52.4,8.118833578076e-07,1.6476135451947e-06
206.4,128,0,52.8,8.1190141004034e-07,1.6476500161396e-06
206.8,128,0,53.2,8.1191946227308e-07,1.6476864870846e-06
207.2,128,0,53.6,8.1193751450581e-07,1.6477229580296e-06
207.6,128,0,54,8.1195556673855e-07,1.6477594289746e-06
208,128,0,54.4,8.1197361897128e-07,1.6477958999196e-06
208.4,128,0,54.8,8.1199167120402e-07,1.6478323708645e-06
208.8,128,0,55.2,8.1200972343675e-07,1.6478688418095e-06
209.2,128,0,55.6,8.1202777566949e-07,1.6479053127545e-06
209.6,128,0,56,8.1204582790223e-07,1.6479417836995e-06
210,128,0,56.4,8.1206388013496e-07,1.6479782546445e-06
210.4,128,0,56.8,8.120819323677e-07,1.6480147255895e-06
210.8,128,0,57.2,8.1209998460043e-07,1.6480511965344e-06
211.2,128,0,57.6,8.1212038181375e-07,1.6480924522583e-06
211.6,128,0,58,8.1205326341476e-07,1.6479563537417e-06
212,128,0,58.4,8.1198384626442e-07,1.6478156245225e-06
212.4,128,0,58.8,8.1191442911408e-07,1.6476748953034e-06
