x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4429493616639e-07,2.8670085936777e-05
154.4,128,0,0.80000000000001,2.885898723328e-07,5.7340171873558e-05
154.8,128,0,1.2,4.3288480849916e-07,8.601025781033e-05
155.2,128,0,1.6,5.7717974466554e-07,0.00011468034374711
155.6,128,0,2,7.2147468083192e-07,0.00014335042968388
156,128,0,2.4,8.657696169983e-07,0.00017202051562066
156.4,128,0,2.8,9.3128419024071e-07,0.00018497400967968
156.8,128,0,3.2,9.0630498146707e-07,0.00017991481719968
157.2,128,0,3.6,8.8961132447622e-07,0.00017656448619831
157.6,128,0,4,8.7291766748537e-07,0.00017321415519694
158,128,0,4.4,8.5622401049452e-07,0.00016986382419558
158.4,128,0,4.8,8.4805816062732e-07,0.00016822168990008
158.8,128,0,5.2,8.4824863945478e-07,0.00016825340363401
159.2,128,0,5.6,8.4843911828223e-07,0.00016828511736795
159.6,128,0,6,8.5103591178474e-07,0.00016880824425353
160,128,0,6.4,8.544623748975e-07,0.00016950080473906
160.4,128,0,6.8,8.5788883801025e-07,0.00017019336522459
160.8,128,0,7.2,8.6131530112301e-07,0.00017088592571011
161.2,128,0,7.6,8.6086842147778e-07,0.00017079618876709
161.6,128,0,8,8.587287237727e-07,0.0001703645540634
162,128,0,8.4,8.5658902606761e-07,0.00016993291935971
162.4,128,0,8.8,8.5588645152778e-07,0.00016979093474123
162.8,128,0,9.2,8.5552692853829e-07,0.00016971809166414
163.2,128,0,9.6,8.551674055488e-07,0.00016964524858704
163.6,128,0,10,8.5480788255931e-07,0.00016957240550994
164,128,0,10.4,8.5444835956983e-07,0.00016949956243285
164.4,128,0,10.8,8.5425910685327e-07,0.00016946117081664
164.8,128,0,11.2,8.5475927908728e-07,0.00016956227329011
165.2,128,0,11.6,8.5525945132128e-07,0.00016966337576358
165.6,128,0,12,8.5569925303429e-07,0.00016975228276672
166,128,0,12.4,8.5572083624023e-07,0.00016975670530112
166.4,128,0,12.8,8.5574241944617e-07,0.00016976112783552
166.8,128,0,13.2,8.5576400265211e-07,0.00016976555036992
167.2,128,0,13.6,8.5576868357976e-07,0.00016976653686857
167.6,128,0,14,8.5573204735547e-07,0.00016975912407285
168,128,0,14.4,8.5569541113117e-07,0.00016975171127713
168.4,128,0,14.8,8.5565877490688e-07,0.00016974429848141
168.8,128,0,15.2,8.5561734999404e-07,0.00016973591711349
169.2,128,0,15.6,8.5553255852732e-07,0.00016971876431723
169.6,128,0,16,8.5544776706061e-07,0.00016970161152097
170,128,0,16.4,8.5536297559389e-07,0.00016968445872471
170.4,128,0,16.8,8.5527818412718e-07,0.00016966730592846
170.8,128,0,17.2,8.5527393414689e-07,0.00016966644675056
171.2,128,0,17.6,8.5528615558562e-07,0.0001696689197562
171.6,128,0,18,8.5529837702436e-07,0.00016967139276184
172,128,0,18.4,8.553105984631e-07,0.00016967386576749
172.4,128,0,18.8,8.5532281990184e-07,0.00016967633877313
172.8,128,0,19.2,8.5533504134057e-07,0.00016967881177878
173.2,128,0,19.6,8.5534725550929e-07,0.00016968128330436
173.6,128,0,20,8.553585328244e-07,0.00016968356410168
174,128,0,20.4,8.5536981013952e-07,0.00016968584489899
174.4,128,0,20.8,8.5538108745464e-07,0.00016968812569631
174.8,128,0,21.2,8.5538534520523e-07,0.0001696889873398
175.2,128,0,21.6,8.553838358013e-07,0.00016968868286059
175.6,128,0,22,8.5538091792493e-07,0.00016968809158203
176,128,0,22.4,8.5537800004856e-07,0.00016968750030346
176.4,128,0,22.8,8.5537508217219e-07,0.00016968690902489
176.8,128,0,23.2,8.5537194609111e-07,0.0001696862735324
177.2,128,0,23.6,8.5536826410433e-07,0.00016968552742529
177.6,128,0,24,8.5536458211756e-07,0.00016968478131818
178,128,0,24.4,8.5536090013079e-07,0.00016968403521107
178.4,128,0,24.8,8.5535721814401e-07,0.00016968328910395
178.8,128,0,25.2,8.5535658776546e-07,0.00016968316174476
179.2,128,0,25.6,8.5535708815196e-07,0.00016968326366091
179.6,128,0,26,8.5535758853845e-07,0.00016968336557707
180,128,0,26.4,8.5535808892494e-07,0.00016968346749322
180.4,128,0,26.8,8.5535858931144e-07,0.00016968356940937
180.8,128,0,27.2,8.5535908969793e-07,0.00016968367132552
181.2,128,0,27.6,8.5535955985208e-07,0.00016968376709347
181.6,128,0,28,8.5535998964177e-07,0.0001696838546527
182,128,0,28.4,8.5536041943146e-07,0.00016968394221193
182.4,128,0,28.8,8.5536081849039e-07,0.00016968402348729
182.8,128,0,29.2,8.5536065916897e-07,0.00016968399058443
183.2,128,0,29.6,8.5536055804546e-07,0.00016968396961635
183.6,128,0,30,8.553605182339e-07,0.00016968396122166
184,128,0,30.4,8.5536047842234e-07,0.00016968395282697
184.4,128,0,30.8,8.5536043861078e-07,0.00016968394443228
184.8,128,0,31.2,8.5536039879923e-07,0.00016968393603759
185.2,128,0,31.6,8.5536035898767e-07,0.00016968392764289
185.6,128,0,32,8.5536031917611e-07,0.0001696839192482
186,128,0,32.4,8.5536027936456e-07,0.00016968391085351
186.4,128,0,32.8,8.55360239553e-07,0.00016968390245882
186.8,128,0,33.2,8.5536019974144e-07,0.00016968389406413
187.2,128,0,33.6,8.5536015992989e-07,0.00016968388566943
187.6,128,0,34,8.5536015992482e-07,0.00016968388538537
188,128,0,34.4,8.5536021538136e-07,0.00016968389640168
188.4,128,0,34.8,8.553602708379e-07,0.00016968390741799
188.8,128,0,35.2,8.5536032629444e-07,0.0001696839184343
189.2,128,0,35.6,8.5536038175098e-07,0.00016968392945061
189.6,128,0,36,8.5536043720752e-07,0.00016968394046692
190,128,0,36.4,8.5536049266406e-07,0.00016968395148323
190.4,128,0,36.8,8.553605481206e-07,0.00016968396249954
190.8,128,0,37.2,8.5536060357714e-07,0.00016968397351586
191.2,128,0,37.6,8.5536025378681e-07,0.00016968390244545
191.6,128,0,38,8.5535976897385e-07,0.0001696838040249
192,128,0,38.4,8.553592841609e-07,0.00016968370560434
192.4,128,0,38.8,8.5535879934795e-07,0.00016968360718379
192.8,128,0,39.2,8.5535901071262e-07,0.00016968365017256
193.2,128,0,39.6,8.5536012523429e-07,0.0001696838766128
193.6,128,0,40,8.5536123975597e-07,0.00016968410305305
194,128,0,40.4,8.5536235427764e-07,0.0001696843294933
194.4,128,0,40.8,8.5536346879931e-07,0.00016968455593354
194.8,128,0,41.2,8.5536458332099e-07,0.00016968478237379
195.2,128,0,41.6,8.553654475556e-07,0.00016968495808687
195.6,128,0,42,8.5536572651589e-07,0.00016968501517895
196,128,0,42.4,8.5536600547618e-07,0.00016968507227102
196.4,128,0,42.8,8.5536628443648e-07,0.0001696851293631
196.8,128,0,43.2,8.5536656339677e-07,0.00016968518645517
197.2,128,0,43.6,8.5536684235707e-07,0.00016968524354724
197.6,128,0,44,8.5536712131736e-07,0.00016968530063932
198,128,0,44.4,8.5536740027765e-07,0.00016968535773139
198.4,128,0,44.8,8.5536767923795e-07,0.00016968541482347
198.8,128,0,45.2,8.5536929755279e-07,0.00016968574299192
199.2,128,0,45.6,8.5537098153436e-07,0.00016968608445087
199.6,128,0,46,8.5537266551592e-07,0.00016968642590982
200,128,0,46.4,8.5537434949749e-07,0.00016968676736878
200.4,128,0,46.8,8.5537141219982e-07,0.00016968617104363
200.8,128,0,47.2,8.5536615659317e-07,0.00016968510427011
201.2,128,0,47.6,8.5536090098652e-07,0.00016968403749659
201.6,128,0,48,8.5535564537987e-07,0.00016968297072307
