x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.041189366068e-07,0.00010314089626647
154.4,128,0,0.80000000000001,2.0823787321362e-07,0.00020628179253294
154.8,128,0,1.2,3.1235680982041e-07,0.00030942268879939
155.2,128,0,1.6,4.164757464272e-07,0.00041256358506584
155.6,128,0,2,5.20594683034e-07,0.00051570448133231
156,128,0,2.4,6.247136196408e-07,0.00061884537759876
156.4,128,0,2.8,6.7256709396849e-07,0.00066621854986822
156.8,128,0,3.2,6.5542240320094e-07,0.0006491881025443
157.2,128,0,3.6,6.4369158832357e-07,0.00063755048659561
157.6,128,0,4,6.319607734462e-07,0.00062591287064692
158,128,0,4.4,6.2022995856882e-07,0.00061427525469823
158.4,128,0,4.8,6.1452362121353e-07,0.00060861243385139
158.8,128,0,5.2,6.1472062027968e-07,0.00060880426602732
159.2,128,0,5.6,6.1491761934582e-07,0.00060899609820324
159.6,128,0,6,6.1672251685967e-07,0.00061078782460834
160,128,0,6.4,6.1908179925604e-07,0.0006131311761335
160.4,128,0,6.8,6.214410816524e-07,0.00061547452765866
160.8,128,0,7.2,6.2380036404877e-07,0.00061781787918382
161.2,128,0,7.6,6.2348708851219e-07,0.00061750703954692
161.6,128,0,8,6.2200578974154e-07,0.000616036203748
162,128,0,8.4,6.2052449097088e-07,0.00061456536794908
162.4,128,0,8.8,6.200404194039e-07,0.00061408458757895
162.8,128,0,9.2,6.1979439308351e-07,0.0006138401405016
163.2,128,0,9.6,6.1954836676313e-07,0.00061359569342424
163.6,128,0,10,6.1930234044275e-07,0.00061335124634689
164,128,0,10.4,6.1905631412236e-07,0.00061310679926953
164.4,128,0,10.8,6.1892722912138e-07,0.00061297851932637
164.8,128,0,11.2,6.1927163994534e-07,0.00061332060052943
165.2,128,0,11.6,6.196160507693e-07,0.00061366268173249
165.6,128,0,12,6.1991882157085e-07,0.00061396340855824
166,128,0,12.4,6.1993312992879e-07,0.00061397765175507
166.4,128,0,12.8,6.1994743828673e-07,0.00061399189495189
166.8,128,0,13.2,6.1996174664468e-07,0.00061400613814872
167.2,128,0,13.6,6.1996460053459e-07,0.00061400899379308
167.6,128,0,14,6.1993945429409e-07,0.00061398401288029
168,128,0,14.4,6.1991430805358e-07,0.00061395903196749
168.4,128,0,14.8,6.1988916181308e-07,0.0006139340510547
168.8,128,0,15.2,6.1986072197051e-07,0.00061390579865819
169.2,128,0,15.6,6.1980245513667e-07,0.00061384791957502
169.6,128,0,16,6.1974418830283e-07,0.00061379004049186
170,128,0,16.4,6.1968592146898e-07,0.0006137321614087
170.4,128,0,16.8,6.1962765463514e-07,0.00061367428232553
170.8,128,0,17.2,6.1962473147065e-07,0.00061367137856485
171.2,128,0,17.6,6.1963312655729e-07,0.00061367971772522
171.6,128,0,18,6.1964152164392e-07,0.00061368805688558
172,128,0,18.4,6.1964991673055e-07,0.00061369639604595
172.4,128,0,18.8,6.1965831181719e-07,0.00061370473520631
172.8,128,0,19.2,6.1966670690382e-07,0.00061371307436668
173.2,128,0,19.6,6.1967509699315e-07,0.00061372140856563
173.6,128,0,20,6.1968284310406e-07,0.00061372910340984
174,128,0,20.4,6.1969058921497e-07,0.00061373679825405
174.4,128,0,20.8,6.1969833532588e-07,0.00061374449309825
174.8,128,0,21.2,6.1970126039361e-07,0.00061374739870224
175.2,128,0,21.6,6.1970022421036e-07,0.00061374636928412
175.6,128,0,22,6.1969821630598e-07,0.00061374437573067
176,128,0,22.4,6.1969620840159e-07,0.00061374238217721
176.4,128,0,22.8,6.1969420049721e-07,0.00061374038862376
176.8,128,0,23.2,6.1969204312738e-07,0.0006137382464689
177.2,128,0,23.6,6.1968951182414e-07,0.00061373573254227
177.6,128,0,24,6.196869805209e-07,0.00061373321861563
178,128,0,24.4,6.1968444921766e-07,0.000613730704689
178.4,128,0,24.8,6.1968191791442e-07,0.00061372819076237
178.8,128,0,25.2,6.1968148559998e-07,0.00061372776114028
179.2,128,0,25.6,6.1968183106009e-07,0.0006137281038515
179.6,128,0,26,6.1968217652019e-07,0.00061372844656272
180,128,0,26.4,6.1968252198029e-07,0.00061372878927394
180.4,128,0,26.8,6.1968286744039e-07,0.00061372913198516
180.8,128,0,27.2,6.1968321290049e-07,0.00061372947469638
181.2,128,0,27.6,6.1968353792703e-07,0.00061372979700902
181.6,128,0,28,6.1968383567187e-07,0.00061373009208665
182,128,0,28.4,6.1968413341672e-07,0.00061373038716428
182.4,128,0,28.8,6.1968440992915e-07,0.00061373066118035
182.8,128,0,29.2,6.1968430064694e-07,0.00061373055250611
183.2,128,0,29.6,6.1968423102227e-07,0.00061373048326206
183.6,128,0,30,6.1968420317714e-07,0.00061373045555803
184,128,0,30.4,6.19684175332e-07,0.00061373042785399
184.4,128,0,30.8,6.1968414748686e-07,0.00061373040014996
184.8,128,0,31.2,6.1968411964173e-07,0.00061373037244593
185.2,128,0,31.6,6.1968409179659e-07,0.0006137303447419
185.6,128,0,32,6.1968406395145e-07,0.00061373031703787
186,128,0,32.4,6.1968403610631e-07,0.00061373028933383
186.4,128,0,32.8,6.1968400826118e-07,0.0006137302616298
186.8,128,0,33.2,6.1968398041604e-07,0.00061373023392577
187.2,128,0,33.6,6.196839525709e-07,0.00061373020622174
187.6,128,0,34,6.1968395158253e-07,0.000613730205389
188,128,0,34.4,6.1968398801317e-07,0.00061373024199552
188.4,128,0,34.8,6.1968402444381e-07,0.00061373027860203
188.8,128,0,35.2,6.1968406087444e-07,0.00061373031520854
189.2,128,0,35.6,6.1968409730508e-07,0.00061373035181506
189.6,128,0,36,6.1968413373572e-07,0.00061373038842157
190,128,0,36.4,6.1968417016635e-07,0.00061373042502809
190.4,128,0,36.8,6.1968420659699e-07,0.0006137304616346
190.8,128,0,37.2,6.1968424302763e-07,0.00061373049824112
191.2,128,0,37.6,6.1968400427578e-07,0.00061373026116221
191.6,128,0,38,6.1968367383697e-07,0.00061372993289513
192,128,0,38.4,6.1968334339815e-07,0.00061372960462805
192.4,128,0,38.8,6.1968301295933e-07,0.00061372927636097
192.8,128,0,39.2,6.1968315760435e-07,0.00061372942011003
193.2,128,0,39.6,6.1968391857954e-07,0.00061373017620954
193.6,128,0,40,6.1968467955474e-07,0.00061373093230906
194,128,0,40.4,6.1968544052993e-07,0.00061373168840857
194.4,128,0,40.8,6.1968620150513e-07,0.00061373244450808
194.8,128,0,41.2,6.1968696248033e-07,0.0006137332006076
195.2,128,0,41.6,6.1968755309281e-07,0.00061373378731792
195.6,128,0,42,6.1968774532707e-07,0.0006137339779265
196,128,0,42.4,6.1968793756133e-07,0.00061373416853509
196.4,128,0,42.8,6.1968812979559e-07,0.00061373435914367
196.8,128,0,43.2,6.1968832202985e-07,0.00061373454975226
197.2,128,0,43.6,6.1968851426411e-07,0.00061373474036084
197.6,128,0,44,6.1968870649837e-07,0.00061373493096943
198,128,0,44.4,6.1968889873263e-07,0.00061373512157801
198.4,128,0,44.8,6.1968909096689e-07,0.00061373531218659
198.8,128,0,45.2,6.1969019303962e-07,0.00061373640766149
199.2,128,0,45.6,6.1969133972049e-07,0.00061373754750076
199.6,128,0,46,6.1969248640136e-07,0.00061373868734002
200,128,0,46.4,6.1969363308223e-07,0.00061373982717928
200.4,128,0,46.8,6.1969162959586e-07,0.00061373783625433
200.8,128,0,47.2,6.1968804579794e-07,0.00061373427475153
201.2,128,0,47.6,6.1968446200002e-07,0.00061373071324874
201.6,128,0,48,6.196808782021e-07,0.00061372715174595
202,128,0,48.4,6.1967729440418e-07,0.00061372359024315
202.4,128,0,48.8,6.1967371060625e-07,0.00061372002874036
202.8,128,0,49.2,6.1967012680833e-07,0.00061371646723757
203.2,128,0,49.6,6.1966654301041e-07,0.00061371290573478
203.6,128,0,50,6.1966295921249e-07,0.00061370934423198
204,128,0,50.4,6.1965937541457e-07,0.00061370578272919
204.4,128,0,50.8,6.1965579161664e-07,0.0006137022212264
204.8,128,0,51.2,6.1965220781872e-07,0.0006136986597236
205.2,128,0,51.6,6.196486240208e-07,0.00061369509822081
205.6,128,0,52,6.1965196417902e-07,0.00061369841651416
206,128,0,52.4,6.1966439549146e-07,0.00061371076797964
206.4,128,0,52.8,6.1967682680389e-07,0.00061372311944512
206.8,128,0,53.2,6.1968925811633e-07,0.00061373547091061
207.2,128,0,53.6,6.1970168942877e-07,0.00061374782237609
