x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1898738732847e-07,6.9711401208127e-05
154.4,128,0,0.80000000000001,2.3797477465696e-07,0.00013942280241626
154.8,128,0,1.2,3.5696216198541e-07,0.00020913420362438
155.2,128,0,1.6,4.7594954931387e-07,0.0002788456048325
155.6,128,0,2,5.9493693664234e-07,0.00034855700604062
156,128,0,2.4,7.139243239708e-07,0.00041826840724874
156.4,128,0,2.8,7.6844886640579e-07,0.00045002403019276
156.8,128,0,3.2,7.4860859666039e-07,0.00043811434513146
157.2,128,0,3.6,7.3511238486786e-07,0.00043010583516281
157.6,128,0,4,7.2161617307532e-07,0.00042209732519417
158,128,0,4.4,7.0811996128279e-07,0.00041408881522553
158.4,128,0,4.8,7.0154515563752e-07,0.00041017704313709
158.8,128,0,5.2,7.0175257946309e-07,0.00041027963110702
159.2,128,0,5.6,7.0196000328866e-07,0.00041038221907695
159.6,128,0,6,7.0404279994927e-07,0.00041162448852916
160,128,0,6.4,7.067722035833e-07,0.00041325970704203
160.4,128,0,6.8,7.0950160721733e-07,0.00041489492555489
160.8,128,0,7.2,7.1223101085136e-07,0.00041653014406776
161.2,128,0,7.6,7.118702934518e-07,0.00041631588402774
161.6,128,0,8,7.1015905971025e-07,0.00041529332198833
162,128,0,8.4,7.084478259687e-07,0.00041427075994892
162.4,128,0,8.8,7.0788793896467e-07,0.00041393541599602
162.8,128,0,9.2,7.0760288663928e-07,0.00041376411590219
163.2,128,0,9.6,7.0731783431389e-07,0.00041359281580837
163.6,128,0,10,7.070327819885e-07,0.00041342151571454
164,128,0,10.4,7.0674772966311e-07,0.00041325021562072
164.4,128,0,10.8,7.0659804444201e-07,0.00041316011958487
164.8,128,0,11.2,7.0699646111549e-07,0.0004133988190733
165.2,128,0,11.6,7.0739487778896e-07,0.00041363751856172
165.6,128,0,12,7.077451462754e-07,0.00041384739476786
166,128,0,12.4,7.0776186682203e-07,0.00041385759686343
166.4,128,0,12.8,7.0777858736866e-07,0.000413867798959
166.8,128,0,13.2,7.0779530791529e-07,0.00041387800105457
167.2,128,0,13.6,7.0779872130185e-07,0.00041388016957246
167.6,128,0,14,7.0776960570353e-07,0.00041386270023185
168,128,0,14.4,7.077404901052e-07,0.00041384523089124
168.4,128,0,14.8,7.0771137450688e-07,0.00041382776155063
168.8,128,0,15.2,7.0767844814861e-07,0.00041380800759611
169.2,128,0,15.6,7.0761101139683e-07,0.00041376756408729
169.6,128,0,16,7.0754357464504e-07,0.00041372712057846
170,128,0,16.4,7.0747613789326e-07,0.00041368667706964
170.4,128,0,16.8,7.0740870114147e-07,0.00041364623356081
170.8,128,0,17.2,7.0740531707958e-07,0.00041364420562477
171.2,128,0,17.6,7.0741503233759e-07,0.0004136500340001
171.6,128,0,18,7.0742474759559e-07,0.00041365586237544
172,128,0,18.4,7.0743446285359e-07,0.00041366169075077
172.4,128,0,18.8,7.074441781116e-07,0.00041366751912611
