x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.038965264855e-07,0.00010371356124124
154.4,128,0,0.80000000000001,2.0779305297101e-07,0.00020742712248249
154.8,128,0,1.2,3.1168957945649e-07,0.00031114068372372
155.2,128,0,1.6,4.1558610594198e-07,0.00041485424496495
155.6,128,0,2,5.1948263242748e-07,0.00051856780620619
156,128,0,2.4,6.2337915891297e-07,0.00062228136744743
156.4,128,0,2.8,6.7112826702689e-07,0.00066993325772873
156.8,128,0,3.2,6.5401696171729e-07,0.0006528321022118
157.2,128,0,3.6,6.4231007791599e-07,0.00064113852883903
157.6,128,0,4,6.3060319411469e-07,0.00062944495546626
158,128,0,4.4,6.188963103134e-07,0.00061775138209349
158.4,128,0,4.8,6.1320150205691e-07,0.00061206225740883
158.8,128,0,5.2,6.1339787762541e-07,0.00061225684305443
159.2,128,0,5.6,6.1359425319391e-07,0.00061245142870003
159.6,128,0,6,6.1539553447217e-07,0.00061425117657052
160,128,0,6.4,6.1775016877133e-07,0.00061660436590537
160.4,128,0,6.8,6.201048030705e-07,0.00061895755524023
160.8,128,0,7.2,6.2245943736966e-07,0.00062131074457508
161.2,128,0,7.6,6.2214679934615e-07,0.00062099843715409
161.6,128,0,8,6.2066844812851e-07,0.00061952119253835
162,128,0,8.4,6.1919009691086e-07,0.00061804394792262
162.4,128,0,8.8,6.1870697953768e-07,0.0006175611377141
162.8,128,0,9.2,6.1846143158204e-07,0.00061731570609174
163.2,128,0,9.6,6.182158836264e-07,0.00061707027446939
163.6,128,0,10,6.1797033567076e-07,0.00061682484284704
164,128,0,10.4,6.1772478771511e-07,0.00061657941122469
164.4,128,0,10.8,6.1759595200969e-07,0.0006164506265699
164.8,128,0,11.2,6.1793968462727e-07,0.0006167941459084
165.2,128,0,11.6,6.1828341724485e-07,0.0006171376652469
165.6,128,0,12,6.1858559211792e-07,0.00061743965432956
166,128,0,12.4,6.1859987452987e-07,0.00061745394137963
166.4,128,0,12.8,6.1861415694182e-07,0.00061746822842971
166.8,128,0,13.2,6.1862843935378e-07,0.00061748251547978
167.2,128,0,13.6,6.1863128911088e-07,0.00061748537245566
167.6,128,0,14,6.186061920593e-07,0.00061746028893119
168,128,0,14.4,6.1858109500773e-07,0.00061743520540672
168.4,128,0,14.8,6.1855599795615e-07,0.00061741012188224
168.8,128,0,15.2,6.1852761377338e-07,0.00061738175320325
169.2,128,0,15.6,6.1846946119982e-07,0.00061732363403427
169.6,128,0,16,6.1841130862627e-07,0.0006172655148653
170,128,0,16.4,6.1835315605272e-07,0.00061720739569632
170.4,128,0,16.8,6.1829500347917e-07,0.00061714927652735
170.8,128,0,17.2,6.1829208605014e-07,0.00061714636074204
171.2,128,0,17.6,6.1830046467797e-07,0.00061715473451823
171.6,128,0,18,6.1830884330581e-07,0.00061716310829442
172,128,0,18.4,6.1831722193364e-07,0.00061717148207061
