x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0384019700351e-07,0.00010385891728261
154.4,128,0,0.80000000000001,2.0768039400703e-07,0.00020771783456523
154.8,128,0,1.2,3.1152059101052e-07,0.00031157675184783
155.2,128,0,1.6,4.1536078801402e-07,0.00041543566913043
155.6,128,0,2,5.1920098501753e-07,0.00051929458641304
156,128,0,2.4,6.2304118202103e-07,0.00062315350369564
156.4,128,0,2.8,6.7076124517905e-07,0.00067088298859557
156.8,128,0,3.2,6.5365442775901e-07,0.00065377433262002
157.2,128,0,3.6,6.4195217103028e-07,0.0006420704200845
157.6,128,0,4,6.3024991430156e-07,0.00063036650754898
158,128,0,4.4,6.1854765757283e-07,0.00061866259501346
158.4,128,0,4.8,6.1285491873129e-07,0.00061296910017408
158.8,128,0,5.2,6.1305085748687e-07,0.00061316516464727
159.2,128,0,5.6,6.1324679624244e-07,0.00061336122912047
159.6,128,0,6,6.1504748002036e-07,0.00061516213478799
160,128,0,6.4,6.1740146141602e-07,0.00061751637123223
160.4,128,0,6.8,6.1975544281168e-07,0.00061987060767648
160.8,128,0,7.2,6.2210942420734e-07,0.00062222484412072
161.2,128,0,7.6,6.2179690550623e-07,0.00062191228077779
161.6,128,0,8,6.2031901110706e-07,0.00062043421075915
162,128,0,8.4,6.1884111670788e-07,0.00061895614074052
162.4,128,0,8.8,6.1835813460926e-07,0.00061847310776288
162.8,128,0,9.2,6.1811264517334e-07,0.00061822759722439
163.2,128,0,9.6,6.1786715573743e-07,0.0006179820866859
163.6,128,0,10,6.1762166630151e-07,0.00061773657614741
164,128,0,10.4,6.173761768656e-07,0.00061749106560893
164.4,128,0,10.8,6.1724736917439e-07,0.00061736224841839
164.8,128,0,11.2,6.1759100628927e-07,0.00061770592301551
165.2,128,0,11.6,6.1793464340414e-07,0.00061804959761263
165.6,128,0,12,6.1823673492651e-07,0.00061835172127452
166,128,0,12.4,6.1825101817123e-07,0.00061836599964684
166.4,128,0,12.8,6.1826530141595e-07,0.00061838027801916
166.8,128,0,13.2,6.1827958466067e-07,0.00061839455639149
167.2,128,0,13.6,6.1828243673384e-07,0.00061839740481475
167.6,128,0,14,6.182573456242e-07,0.00061837231304355
168,128,0,14.4,6.1823225451456e-07,0.00061834722127235
168.4,128,0,14.8,6.1820716340492e-07,0.00061832212950115
168.8,128,0,15.2,6.1817878612623e-07,0.00061829375096733
169.2,128,0,15.6,6.1812064916998e-07,0.00061823560738053
169.6,128,0,16,6.1806251221372e-07,0.00061817746379373
170,128,0,16.4,6.1800437525747e-07,0.00061811932020693
170.4,128,0,16.8,6.1794623830122e-07,0.00061806117662013
170.8,128,0,17.2,6.1794332133017e-07,0.00061805826047294
171.2,128,0,17.6,6.1795169731578e-07,0.00061806663880689
171.6,128,0,18,6.1796007330139e-07,0.00061807501714084
172,128,0,18.4,6.17968449287e-07,0.00061808339547479
172.4,128,0,18.8,6.1797682527261e-07,0.00061809177380874
172.8,128,0,19.2,6.1798520125822e-07,0.00061810015214268
173.2,128,0,19.6,6.1799357226186e-07,0.0006181085254803
173.6,128,0,20,6.180013012629e-07,0.00061811625496359
174,128,0,20.4,6.1800903026393e-07,0.00061812398444688
174.4,128,0,20.8,6.1801675926497e-07,0.00061813171393017
174.8,128,0,21.2,6.1801967777469e-07,0.00061813463291098
