x,y,z,id,xi,xv
153.6,128,0,0,2.1894393337556e-202,2.1894393337556e-202
154,128,0,0.40000000000001,1.6731109667433e-07,2.1416167350114e-06
154.4,128,0,0.80000000000001,3.3462219334867e-07,4.2832334700229e-06
154.8,128,0,1.2,5.0193329002297e-07,6.424850205034e-06
155.2,128,0,1.6,6.6924438669728e-07,8.5664669400451e-06
155.6,128,0,2,8.365554833716e-07,1.0708083675056e-05
156,128,0,2.4,1.0038665800459e-06,1.2849700410068e-05
156.4,128,0,2.8,1.0790338739596e-06,1.381141392718e-05
156.8,128,0,3.2,1.0488679595882e-06,1.342461695849e-05
157.2,128,0,3.6,1.0290945546992e-06,1.3171285266557e-05
157.6,128,0,4,1.0093211498103e-06,1.2917953574624e-05
158,128,0,4.4,9.8954774492138e-07,1.2664621882691e-05
158.4,128,0,4.8,9.7983445159402e-07,1.2540156384421e-05
158.8,128,0,5.2,9.7997897959096e-07,1.2541965818999e-05
159.2,128,0,5.6,9.801235075879e-07,1.2543775253577e-05
159.6,128,0,6,9.8322367851309e-07,1.2583507360646e-05
160,128,0,6.4,9.8734292110906e-07,1.263631476881e-05
160.4,128,0,6.8,9.9146216370502e-07,1.2689122176974e-05
160.8,128,0,7.2,9.9558140630099e-07,1.2741929585137e-05
161.2,128,0,7.6,9.9505150113436e-07,1.2735139709234e-05
161.6,128,0,8,9.9248971761688e-07,1.2702303246419e-05
162,128,0,8.4,9.8992793409939e-07,1.2669466783604e-05
162.4,128,0,8.8,9.8908354751958e-07,1.2658642017669e-05
162.8,128,0,9.2,9.8864911583874e-07,1.2653071600786e-05
163.2,128,0,9.6,9.882146841579e-07,1.2647501183902e-05
163.6,128,0,10,9.8778025247705e-07,1.2641930767019e-05
164,128,0,10.4,9.8734582079621e-07,1.2636360350135e-05
164.4,128,0,10.8,9.8711654223325e-07,1.2633420424895e-05
164.8,128,0,11.2,9.8771792938614e-07,1.2641131369827e-05
165.2,128,0,11.6,9.8831931653903e-07,1.2648842314758e-05
165.6,128,0,12,9.8884821242437e-07,1.2655623743956e-05
166,128,0,12.4,9.8887492298502e-07,1.2655965926378e-05
166.4,128,0,12.8,9.8890163354568e-07,1.2656308108801e-05
166.8,128,0,13.2,9.8892834410633e-07,1.2656650291224e-05
167.2,128,0,13.6,9.8893448007921e-07,1.2656729152526e-05
167.6,128,0,14,9.8889032204112e-07,1.2656164332631e-05
168,128,0,14.4,9.8884616400303e-07,1.2655599512735e-05
168.4,128,0,14.8,9.8880200596494e-07,1.265503469284e-05
168.8,128,0,15.2,9.887520838482e-07,1.2654395848746e-05
169.2,128,0,15.6,9.8864996200599e-07,1.2653086638569e-05
169.6,128,0,16,9.8854784016378e-07,1.2651777428392e-05
170,128,0,16.4,9.8844571832157e-07,1.2650468218215e-05
170.4,128,0,16.8,9.8834359647936e-07,1.2649159008038e-05
170.8,128,0,17.2,9.8833848455847e-07,1.2649093432775e-05
171.2,128,0,17.6,9.8835321199162e-07,1.264928219143e-05
171.6,128,0,18,9.8836793942477e-07,1.2649470950084e-05
172,128,0,18.4,9.8838266685792e-07,1.2649659708739e-05
172.4,128,0,18.8,9.8839739429107e-07,1.2649848467394e-05
172.8,128,0,19.2,9.8841212172422e-07,1.2650037226048e-05
173.2,128,0,19.6,9.8842684036486e-07,1.2650225864334e-05
173.6,128,0,20,9.8844042595537e-07,1.2650398991185e-05
174,128,0,20.4,9.8845401154588e-07,1.2650572118036e-05
174.4,128,0,20.8,9.8846759713639e-07,1.2650745244888e-05
174.8,128,0,21.2,9.8847272666216e-07,1.2650811320594e-05
175.2,128,0,21.6,9.8847090830082e-07,1.265078927983e-05
175.6,128,0,22,9.8846738687509e-07,1.2650743773143e-05
176,128,0,22.4,9.8846386544936e-07,1.2650698266455e-05
176.4,128,0,22.8,9.8846034402362e-07,1.2650652759767e-05
176.8,128,0,23.2,9.8845656039919e-07,1.2650603732646e-05
177.2,128,0,23.6,9.8845212080468e-07,1.2650545898084e-05
177.6,128,0,24,9.8844768121017e-07,1.2650488063522e-05
178,128,0,24.4,9.8844324161566e-07,1.265043022896e-05
178.4,128,0,24.8,9.8843880202116e-07,1.2650372394398e-05
178.8,128,0,25.2,9.8843804322472e-07,1.2650362803017e-05
179.2,128,0,25.6,9.884386483379e-07,1.2650371088014e-05
179.6,128,0,26,9.8843925345108e-07,1.2650379373011e-05
180,128,0,26.4,9.8843985856426e-07,1.2650387658008e-05
180.4,128,0,26.8,9.8844046367744e-07,1.2650395943005e-05
180.8,128,0,27.2,9.8844106879062e-07,1.2650404228002e-05
