x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0457845598947e-07,0.00010196536109691
154.4,128,0,0.80000000000001,2.0915691197894e-07,0.00020393072219382
154.8,128,0,1.2,3.1373536796839e-07,0.00030589608329071
155.2,128,0,1.6,4.1831382395785e-07,0.00040786144438761
155.6,128,0,2,5.2289227994731e-07,0.00050982680548451
156,128,0,2.4,6.2747073593677e-07,0.00061179216658141
156.4,128,0,2.8,6.7553681718042e-07,0.00065860108632705
156.8,128,0,3.2,6.5831856358455e-07,0.00064172779436797
157.2,128,0,3.6,6.4653666000275e-07,0.0006302094540837
157.6,128,0,4,6.3475475642096e-07,0.00061869111379944
158,128,0,4.4,6.2297285283917e-07,0.00060717277351518
158.4,128,0,4.8,6.1724172178563e-07,0.00060156657380024
158.8,128,0,5.2,6.1743969341575e-07,0.00060175363244234
159.2,128,0,5.6,6.1763766504587e-07,0.00060194069108444
159.6,128,0,6,6.1945039613321e-07,0.00060371495774591
160,128,0,6.4,6.218198777002e-07,0.0006060364754683
160.4,128,0,6.8,6.2418935926719e-07,0.00060835799319068
160.8,128,0,7.2,6.2655884083418e-07,0.00061067951091307
161.2,128,0,7.6,6.2624419969757e-07,0.00061037181780947
161.6,128,0,8,6.2475648102265e-07,0.00060891504602953
162,128,0,8.4,6.2326876234773e-07,0.00060745827424959
162.4,128,0,8.8,6.2278259883674e-07,0.00060698199013793
162.8,128,0,9.2,6.2253551368733e-07,0.00060673975542636
163.2,128,0,9.6,6.2228842853792e-07,0.0006064975207148
163.6,128,0,10,6.2204134338852e-07,0.00060625528600323
164,128,0,10.4,6.2179425823911e-07,0.00060601305129167
164.4,128,0,10.8,6.216646188449e-07,0.00060588591376965
164.8,128,0,11.2,6.2201051773798e-07,0.00060622480518412
165.2,128,0,11.6,6.2235641663106e-07,0.00060656369659859
165.6,128,0,12,6.2266049541599e-07,0.00060686162237873
166,128,0,12.4,6.2267486420822e-07,0.00060687575755794
166.4,128,0,12.8,6.2268923300045e-07,0.00060688989273715
166.8,128,0,13.2,6.2270360179268e-07,0.00060690402791635
167.2,128,0,13.6,6.2270646707904e-07,0.00060690687345239
167.6,128,0,14,6.2268121236335e-07,0.00060688212176783
168,128,0,14.4,6.2265595764766e-07,0.00060685737008327
168.4,128,0,14.8,6.2263070293197e-07,0.0006068326183987
168.8,128,0,15.2,6.2260214040213e-07,0.00060680462560095
169.2,128,0,15.6,6.2254362217578e-07,0.00060674728115323
169.6,128,0,16,6.2248510394943e-07,0.00060668993670551
170,128,0,16.4,6.2242658572307e-07,0.0006066325922578
170.4,128,0,16.8,6.2236806749672e-07,0.00060657524781008
170.8,128,0,17.2,6.2236513168821e-07,0.00060657237085788
171.2,128,0,17.6,6.223735629569e-07,0.00060658063297179
171.6,128,0,18,6.2238199422559e-07,0.00060658889508571
172,128,0,18.4,6.2239042549429e-07,0.00060659715719962
172.4,128,0,18.8,6.2239885676298e-07,0.00060660541931353
172.8,128,0,19.2,6.2240728803168e-07,0.00060661368142744
173.2,128,0,19.6,6.224157142818e-07,0.00060662193862738
173.6,128,0,20,6.2242349381186e-07,0.00060662956258751
174,128,0,20.4,6.2243127334192e-07,0.00060663718654764
174.4,128,0,20.8,6.2243905287198e-07,0.00060664481050776
174.8,128,0,21.2,6.2244199055612e-07,0.00060664768928578
