x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1027303272835e-07,8.8210122612571e-05
154.4,128,0,0.80000000000001,2.2054606545671e-07,0.00017642024522515
154.8,128,0,1.2,3.3081909818505e-07,0.00026463036783771
155.2,128,0,1.6,4.4109213091339e-07,0.00035284049045027
155.6,128,0,2,5.5136516364173e-07,0.00044105061306284
156,128,0,2.4,6.6163819637008e-07,0.0005292607356754
156.4,128,0,2.8,7.1228302052999e-07,0.00056959970909692
156.8,128,0,3.2,6.9406830787118e-07,0.00055476693483982
157.2,128,0,3.6,6.816230115982e-07,0.00054471779814672
157.6,128,0,4,6.6917771532522e-07,0.00053466866145362
158,128,0,4.4,6.5673241905224e-07,0.00052461952476053
158.4,128,0,4.8,6.5067615939682e-07,0.0005197195679201
158.8,128,0,5.2,6.5088046464914e-07,0.00051986525044896
159.2,128,0,5.6,6.5108476990146e-07,0.00052001093297782
159.6,128,0,6,6.5300118926292e-07,0.00052156444514639
160,128,0,6.4,6.5550792586773e-07,0.0005236033607747
160.4,128,0,6.8,6.5801466247254e-07,0.000525642276403
160.8,128,0,7.2,6.6052139907735e-07,0.00052768119203131
161.2,128,0,7.6,6.6018895280189e-07,0.00052741252505647
161.6,128,0,8,6.5861566099447e-07,0.00052613534482853
162,128,0,8.4,6.5704236918705e-07,0.00052485816460059
162.4,128,0,8.8,6.5652808141485e-07,0.00052443995293217
162.8,128,0,9.2,6.5626658545959e-07,0.0005242267831858
163.2,128,0,9.6,6.5600508950433e-07,0.00052401361343943
163.6,128,0,10,6.5574359354906e-07,0.00052380044369306
164,128,0,10.4,6.554820975938e-07,0.00052358727394669
164.4,128,0,10.8,6.5534486792142e-07,0.00052347527248303
164.8,128,0,11.2,6.5571079287759e-07,0.00052377290176172
165.2,128,0,11.6,6.5607671783375e-07,0.00052407053104041
165.6,128,0,12,6.5639840673044e-07,0.00052433220221296
166,128,0,12.4,6.5641364906274e-07,0.00052434477257906
166.4,128,0,12.8,6.5642889139503e-07,0.00052435734294517
166.8,128,0,13.2,6.5644413372732e-07,0.00052436991331127
167.2,128,0,13.6,6.564471924495e-07,0.00052437251662327
167.6,128,0,14,6.564204686736e-07,0.0005243507557471
168,128,0,14.4,6.5639374489771e-07,0.00052432899487093
168.4,128,0,14.8,6.5636702112182e-07,0.00052430723399476
168.8,128,0,15.2,6.5633679796696e-07,0.00052428262563316
169.2,128,0,15.6,6.5627488429708e-07,0.00052423223033024
169.6,128,0,16,6.5621297062721e-07,0.00052418183502733
170,128,0,16.4,6.5615105695733e-07,0.00052413143972442
170.4,128,0,16.8,6.5608914328746e-07,0.0005240810444215
170.8,128,0,17.2,6.5608603649053e-07,0.0005240785164923
171.2,128,0,17.6,6.5609495619931e-07,0.00052408577784816
171.6,128,0,18,6.5610387590809e-07,0.00052409303920402
172,128,0,18.4,6.5611279561687e-07,0.00052410030055988
172.4,128,0,18.8,6.5612171532565e-07,0.00052410756191574
172.8,128,0,19.2,6.5613063503443e-07,0.0005241148232716
173.2,128,0,19.6,6.5613954944352e-07,0.00052412208031276
173.6,128,0,20,6.5614778090568e-07,0.00052412878133836
174,128,0,20.4,6.5615601236785e-07,0.00052413548236396
174.4,128,0,20.8,6.5616424383001e-07,0.00052414218338956
174.8,128,0,21.2,6.56167351926e-07,0.00052414471349791
175.2,128,0,21.6,6.5616625066836e-07,0.00052414381689566
175.6,128,0,22,6.5616412040679e-07,0.000524142083929
176,128,0,22.4,6.5616199014522e-07,0.00052414035096234
176.4,128,0,22.8,6.5615985988364e-07,0.00052413861799567
176.8,128,0,23.2,6.5615757042072e-07,0.00052413675521333
177.2,128,0,23.6,6.5615488266704e-07,0.00052413456765746
177.6,128,0,24,6.5615219491335e-07,0.00052413238010158
178,128,0,24.4,6.5614950715967e-07,0.00052413019254571
178.4,128,0,24.8,6.5614681940598e-07,0.00052412800498983
178.8,128,0,25.2,6.5614635950583e-07,0.00052412763033798
179.2,128,0,25.6,6.5614672513068e-07,0.00052412792745273
179.6,128,0,26,6.5614709075553e-07,0.00052412822456748
180,128,0,26.4,6.5614745638038e-07,0.00052412852168223
180.4,128,0,26.8,6.5614782200523e-07,0.00052412881879698
180.8,128,0,27.2,6.5614818763008e-07,0.00052412911591173
181.2,128,0,27.6,6.5614853123163e-07,0.00052412939494236
181.6,128,0,28,6.5614884542896e-07,0.00052412964982813
182,128,0,28.4,6.5614915962628e-07,0.0005241299047139
182.4,128,0,28.8,6.5614945135881e-07,0.00052413014134215
182.8,128,0,29.2,6.5614933490433e-07,0.00052413004622986
183.2,128,0,29.6,6.5614926070615e-07,0.00052412998563358
183.6,128,0,30,6.5614923102533e-07,0.00052412996140017
184,128,0,30.4,6.561492013445e-07,0.00052412993716677
184.4,128,0,30.8,6.5614917166368e-07,0.00052412991293336
184.8,128,0,31.2,6.5614914198286e-07,0.00052412988869996
185.2,128,0,31.6,6.5614911230203e-07,0.00052412986446655
185.6,128,0,32,6.5614908262121e-07,0.00052412984023315
186,128,0,32.4,6.5614905294038e-07,0.00052412981599974
186.4,128,0,32.8,6.5614902325956e-07,0.00052412979176634
186.8,128,0,33.2,6.5614899357873e-07,0.00052412976753294
187.2,128,0,33.6,6.5614896389791e-07,0.00052412974329953
187.6,128,0,34,6.561489633492e-07,0.00052412974306168
188,128,0,34.4,6.5614900338969e-07,0.00052412977625635
188.4,128,0,34.8,6.5614904343019e-07,0.00052412980945102
188.8,128,0,35.2,6.5614908347068e-07,0.0005241298426457
189.2,128,0,35.6,6.5614912351118e-07,0.00052412987584037
189.6,128,0,36,6.5614916355168e-07,0.00052412990903504
190,128,0,36.4,6.5614920359217e-07,0.00052412994222972
190.4,128,0,36.8,6.5614924363267e-07,0.00052412997542439
190.8,128,0,37.2,6.5614928367316e-07,0.00052413000861907
191.2,128,0,37.6,6.5614903047263e-07,0.00052412980211474
191.6,128,0,38,6.5614867956827e-07,0.00052412951574605
192,128,0,38.4,6.561483286639e-07,0.00052412922937735
192.4,128,0,38.8,6.5614797775954e-07,0.00052412894300865
192.8,128,0,39.2,6.5614813156432e-07,0.00052412906848012
193.2,128,0,39.6,6.5614894013244e-07,0.00052412972823524
193.6,128,0,40,6.5614974870056e-07,0.00052413038799035
194,128,0,40.4,6.5615055726868e-07,0.00052413104774547
194.4,128,0,40.8,6.5615136583681e-07,0.00052413170750059
194.8,128,0,41.2,6.5615217440493e-07,0.0005241323672557
195.2,128,0,41.6,6.5615280158529e-07,0.00052413287883883
195.6,128,0,42,6.5615300460629e-07,0.00052413304393478
196,128,0,42.4,6.5615320762729e-07,0.00052413320903072
196.4,128,0,42.8,6.5615341064829e-07,0.00052413337412667
196.8,128,0,43.2,6.561536136693e-07,0.00052413353922261
197.2,128,0,43.6,6.561538166903e-07,0.00052413370431856
197.6,128,0,44,6.561540197113e-07,0.00052413386941451
198,128,0,44.4,6.561542227323e-07,0.00052413403451045
198.4,128,0,44.8,6.5615442575331e-07,0.0005241341996064
198.8,128,0,45.2,6.5615559810108e-07,0.00052413515703381
199.2,128,0,45.6,6.5615681797362e-07,0.00052413615330817
