x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5285484218832e-07,1.7869193646177e-05
154.4,128,0,0.80000000000001,3.0570968437666e-07,3.5738387292357e-05
154.8,128,0,1.2,4.5856452656495e-07,5.3607580938531e-05
155.2,128,0,1.6,6.1141936875326e-07,7.1476774584707e-05
155.6,128,0,2,7.6427421094158e-07,8.9345968230883e-05
156,128,0,2.4,9.1712905312989e-07,0.00010721516187706
156.4,128,0,2.8,9.8627267639706e-07,0.00011526968702496
156.8,128,0,3.2,9.594228955129e-07,0.00011208779908989
157.2,128,0,3.6,9.4160293110884e-07,0.00010998969254383
157.6,128,0,4,9.2378296670477e-07,0.00010789158599776
158,128,0,4.4,9.0596300230071e-07,0.0001057934794517
158.4,128,0,4.8,8.97232808025e-07,0.00010476414435034
158.8,128,0,5.2,8.9740960541196e-07,0.00010478208967665
159.2,128,0,5.6,8.9758640279892e-07,0.00010480003500295
159.6,128,0,6,9.0036643910612e-07,0.00010512821237673
160,128,0,6.4,9.0404404223728e-07,0.00010556335419061
160.4,128,0,6.8,9.0772164536844e-07,0.00010599849600449
160.8,128,0,7.2,9.1139924849959e-07,0.00010643363781836
161.2,128,0,7.6,9.1092200154537e-07,0.00010637742687303
161.6,128,0,8,9.0862890567201e-07,0.0001061064735523
162,128,0,8.4,9.0633580979865e-07,0.00010583552023157
162.4,128,0,8.8,9.0558183113279e-07,0.000105746315727
162.8,128,0,9.2,9.0519525072266e-07,0.00010570049596124
163.2,128,0,9.6,9.0480867031254e-07,0.00010565467619549
163.6,128,0,10,9.0442208990242e-07,0.00010560885642973
164,128,0,10.4,9.040355094923e-07,0.00010556303666398
164.4,128,0,10.8,9.0383182319798e-07,0.00010553887380736
164.8,128,0,11.2,9.0436867583966e-07,0.00010560239985413
165.2,128,0,11.6,9.0490552848133e-07,0.00010566592590091
165.6,128,0,12,9.0537761397304e-07,0.00010572179133127
166,128,0,12.4,9.0540102318505e-07,0.0001057245876228
166.4,128,0,12.8,9.0542443239707e-07,0.00010572738391433
166.8,128,0,13.2,9.0544784160908e-07,0.00010573018020586
167.2,128,0,13.6,9.0545302841328e-07,0.00010573081187657
167.6,128,0,14,9.054136710454e-07,0.00010572615219153
168,128,0,14.4,9.0537431367752e-07,0.00010572149250649
168.4,128,0,14.8,9.0533495630965e-07,0.00010571683282144
168.8,128,0,15.2,9.0529045701108e-07,0.00010571156435762
169.2,128,0,15.6,9.0519939218383e-07,0.00010570078276894
169.6,128,0,16,9.0510832735658e-07,0.00010569000118025
170,128,0,16.4,9.0501726252933e-07,0.00010567921959157
170.4,128,0,16.8,9.0492619770208e-07,0.00010566843800289
170.8,128,0,17.2,9.0492163565004e-07,0.00010566789809385
171.2,128,0,17.6,9.0493476415128e-07,0.0001056694526954
171.6,128,0,18,9.0494789265253e-07,0.00010567100729695
172,128,0,18.4,9.0496102115377e-07,0.0001056725618985
172.4,128,0,18.8,9.0497414965502e-07,0.00010567411650005
172.8,128,0,19.2,9.0498727815627e-07,0.00010567567110161
173.2,128,0,19.6,9.0500039883591e-07,0.00010567722476906
173.6,128,0,20,9.0501251158257e-07,0.00010567865806361
174,128,0,20.4,9.0502462432922e-07,0.00010568009135817
174.4,128,0,20.8,9.0503673707588e-07,0.00010568152465272
174.8,128,0,21.2,9.05041310296e-07,0.00010568206640183
175.2,128,0,21.6,9.0503968893998e-07,0.00010568187549086
175.6,128,0,22,9.0503655201786e-07,0.0001056815035072
176,128,0,22.4,9.0503341509574e-07,0.00010568113152355
176.4,128,0,22.8,9.0503027817362e-07,0.0001056807595399
176.8,128,0,23.2,9.0502690718656e-07,0.00010568035972191
177.2,128,0,23.6,9.050229506146e-07,0.00010567989026784
177.6,128,0,24,9.0501899404264e-07,0.00010567942081378
178,128,0,24.4,9.0501503747069e-07,0.00010567895135971
178.4,128,0,24.8,9.0501108089873e-07,0.00010567848190564
178.8,128,0,25.2,9.0501040416627e-07,0.00010567840192403
179.2,128,0,25.6,9.0501094276931e-07,0.00010567846626037
179.6,128,0,26,9.0501148137236e-07,0.00010567853059671
180,128,0,26.4,9.0501201997541e-07,0.00010567859493304
180.4,128,0,26.8,9.0501255857845e-07,0.00010567865926938
180.8,128,0,27.2,9.050130971815e-07,0.00010567872360572
181.2,128,0,27.6,9.0501360357293e-07,0.00010567878405157
181.6,128,0,28,9.0501406695729e-07,0.00010567883930305
182,128,0,28.4,9.0501453034165e-07,0.00010567889455454
182.4,128,0,28.8,9.0501496064778e-07,0.00010567894582752
