x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9491466698153e-13,3.0988680506413e-07,9.1987778071817e-25,-9.3017429233868e-25
1,0,0,1,7.9491466698248e-13,3.0988680506412e-07,1.0731907441712e-24,-9.8429646132409e-25
2,0,0,2,7.949146669835e-13,3.0988680506412e-07,1.2265037076242e-24,-1.1272759226736e-24
3,0,0,3,7.9491466698466e-13,3.0988680506411e-07,1.5714578753935e-24,-1.2274423249749e-24
4,0,0,4,7.9491466698594e-13,3.098868050641e-07,1.7630990797098e-24,-1.3595165731706e-24
5,0,0,5,7.9491466698733e-13,3.0988680506409e-07,1.9164120431629e-24,-1.428986819928e-24
6,0,0,6,7.9491466698881e-13,3.0988680506408e-07,2.1847097292057e-24,-1.1656461171035e-24
7,0,0,7,7.9491466699001e-13,3.0988680506407e-07,1.8397555614363e-24,-1.2254228410576e-24
8,0,0,8,7.9491466699128e-13,3.0988680506406e-07,1.9930685248894e-24,-1.3049905074018e-24
9,0,0,9,7.9491466699265e-13,3.0988680506405e-07,2.1463814883424e-24,-1.4095997743213e-24
10,0,0,10,7.9491466699408e-13,3.0988680506403e-07,2.2613662109322e-24,-1.4782622275118e-24
11,0,0,11,7.9491466699558e-13,3.0988680506402e-07,2.3380226926587e-24,-1.5210752865599e-24
12,0,0,12,7.9491466699718e-13,3.0988680506401e-07,2.2230379700689e-24,-1.6325507987985e-24
13,0,0,13,7.9491466699842e-13,3.09886805064e-07,7.2823657640188e-25,-4.8709952086863e-25
14,0,0,14,7.9491466699895e-13,3.09886805064e-07,8.4322129899166e-25,-5.3233596061762e-25
15,0,0,15,7.9491466699952e-13,3.0988680506399e-07,9.1987778071817e-25,-6.3532964040328e-25
16,0,0,16,7.9491466700018e-13,3.0988680506399e-07,1.0731907441712e-24,-6.6562189916376e-25
17,0,0,17,7.9491466700089e-13,3.0988680506398e-07,1.1498472258977e-24,-7.9810004414296e-25
18,0,0,18,7.9491466700169e-13,3.0988680506397e-07,1.2648319484875e-24,-8.3768192892333e-25
19,0,0,19,7.9491466700185e-13,3.0988680506397e-07,1.1498472258977e-25,6.9429857079036e-25
20,0,0,20,7.9491466700118e-13,3.0988680506397e-07,1.5331296345303e-25,6.4785044069095e-25
21,0,0,21,7.9491466700062e-13,3.0988680506397e-07,2.682976860428e-25,5.0608266969187e-25
22,0,0,22,7.9491466700019e-13,3.0988680506396e-07,3.8328240863257e-25,4.2328382907987e-25
23,0,0,23,7.9491466699982e-13,3.0988680506396e-07,5.7492361294886e-25,3.2877198174715e-25
24,0,0,24,7.9491466699954e-13,3.0988680506396e-07,6.5158009467537e-25,2.528393864542e-25
25,0,0,25,7.9491466699926e-13,3.0988680506396e-07,-3.8328240863257e-26,3.8249025394908e-25
26,0,0,26,7.9491466699768e-13,3.0988680506396e-07,-1.6097861162568e-24,1.527941531879e-24
27,0,0,27,7.9491466699623e-13,3.0988680506397e-07,-1.4564731528038e-24,1.4128309485891e-24
28,0,0,28,7.9491466699485e-13,3.0988680506398e-07,-1.4181449119405e-24,1.3530542246351e-24
29,0,0,29,7.9491466699355e-13,3.0988680506399e-07,-1.188175466761e-24,1.2686397968892e-24
30,0,0,30,7.949146669923e-13,3.09886805064e-07,-1.1498472258977e-24,1.2221916667898e-24
31,0,0,31,7.9491466699114e-13,3.09886805064e-07,-9.5820602158143e-25,1.0998109413974e-24
32,0,0,32,7.9491466698963e-13,3.0988680506401e-07,-2.8746180647443e-24,1.8647914492956e-24
33,0,0,33,7.9491466698781e-13,3.0988680506403e-07,-2.682976860428e-24,1.7722990858802e-24
34,0,0,34,7.9491466698609e-13,3.0988680506404e-07,-2.836289823881e-24,1.6846534838665e-24
35,0,0,35,7.9491466698446e-13,3.0988680506406e-07,-2.6446486195647e-24,1.6054897143058e-24
36,0,0,36,7.9491466698292e-13,3.0988680506407e-07,-2.4913356561117e-24,1.4891674406655e-24
37,0,0,37,7.9491466698145e-13,3.0988680506408e-07,-2.4530074152485e-24,1.4180816067743e-24
38,0,0,38,7.9491466698025e-13,3.098868050641e-07,-2.0313967657526e-24,9.0513269176335e-25
39,0,0,39,7.9491466697942e-13,3.0988680506411e-07,-1.9930685248894e-24,8.2556502541914e-25
40,0,0,40,7.9491466697867e-13,3.0988680506412e-07,-2.0313967657526e-24,7.2782200381863e-25
41,0,0,41,7.9491466697802e-13,3.0988680506413e-07,-1.9164120431629e-24,6.183659754974e-25
42,0,0,42,7.9491466697748e-13,3.0988680506414e-07,-1.7247708388466e-24,4.9315797262073e-25
43,0,0,43,7.9491466697698e-13,3.0988680506415e-07,-1.6097861162568e-24,4.5196050070646e-25
44,0,0,44,7.9491466697666e-13,3.0988680506416e-07,-4.9826713122234e-25,-9.2896260198826e-27
45,0,0,45,7.9491466697719e-13,3.0988680506415e-07,5.7492361294886e-25,-5.4000999950361e-25
46,0,0,46,7.9491466697781e-13,3.0988680506415e-07,5.7492361294886e-25,-6.9308688043994e-25
47,0,0,47,7.9491466697853e-13,3.0988680506415e-07,8.4322129899166e-25,-7.8194417280403e-25
48,0,0,48,7.9491466697935e-13,3.0988680506414e-07,9.5820602158143e-25,-9.6167824144959e-25
49,0,0,49,7.9491466698034e-13,3.0988680506414e-07,1.2265037076242e-24,-1.0796161022238e-24
50,0,0,50,7.9491466698147e-13,3.0988680506413e-07,1.2648319484875e-24,-1.1830136787929e-24
