x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1961224870546e-11,7.6987350238164e-09,-4.5035683014327e-25,4.394397004188e-25
1,0,0,1,3.1961224870545e-11,7.698735023819e-09,-5.4018864466653e-25,5.6868667113021e-25
2,0,0,2,3.1961224870545e-11,7.6987350238221e-09,-6.2522942908188e-25,6.4623485355705e-25
3,0,0,3,3.1961224870544e-11,7.6987350238255e-09,-7.6057602963026e-25,8.0133121841075e-25
4,0,0,4,3.1961224870543e-11,7.6987350238303e-09,-8.5879214684235e-25,9.3057818912216e-25
5,0,0,5,3.1961224870542e-11,7.6987350238351e-09,-8.8634056996282e-25,1.0339757656913e-24
6,0,0,6,3.1961224870541e-11,7.6987350238399e-09,5.6294603767909e-26,-1.2924697071141e-25
7,0,0,7,3.1961224870542e-11,7.6987350238375e-09,5.7492361294886e-25,-1.4992648602524e-24
8,0,0,8,3.1961224870544e-11,7.6987350238347e-09,4.9826713122234e-25,-1.370017889541e-24
9,0,0,9,3.1961224870545e-11,7.6987350238322e-09,4.4197252745443e-25,-1.2149215246873e-24
10,0,0,10,3.1961224870546e-11,7.6987350238298e-09,3.9645774142932e-25,-1.0598251598336e-24
11,0,0,11,3.1961224870547e-11,7.6987350238276e-09,3.868756812135e-25,-9.8227697740672e-25
12,0,0,12,3.1961224870548e-11,7.6987350238256e-09,3.5453622798513e-25,-8.7887940083759e-25
13,0,0,13,3.1961224870549e-11,7.6987350238211e-09,1.9367739211215e-24,-1.835306984102e-24
14,0,0,14,3.1961224870551e-11,7.6987350238109e-09,1.8337667738015e-24,-1.6802106192483e-24
15,0,0,15,3.1961224870553e-11,7.698735023801e-09,1.753517019494e-24,-1.5509636485369e-24
16,0,0,16,3.1961224870554e-11,7.6987350237913e-09,1.7223753237926e-24,-1.4734154661101e-24
17,0,0,17,3.1961224870556e-11,7.6987350237817e-09,1.7750766549796e-24,-1.4734154661101e-24
18,0,0,18,3.1961224870557e-11,7.6987350237718e-09,1.7930430178842e-24,-1.2666203129718e-24
19,0,0,19,3.1961224870558e-11,7.6987350237656e-09,-1.9643223442419e-25,-1.1373733422604e-24
20,0,0,20,3.1961224870559e-11,7.6987350237662e-09,-8.7436299469305e-26,-1.0339757656913e-24
21,0,0,21,3.196122487056e-11,7.6987350237665e-09,1.6768605377675e-26,-8.2718061255303e-25
22,0,0,22,3.1961224870561e-11,7.698735023765e-09,7.6656481726514e-26,-7.237830359839e-25
23,0,0,23,3.1961224870561e-11,7.6987350237637e-09,3.8927119626745e-25,-5.9453606527249e-25
24,0,0,24,3.1961224870562e-11,7.6987350237624e-09,2.5033132313815e-25,-4.394397004188e-25
25,0,0,25,3.1961224870562e-11,7.6987350237627e-09,-9.8695220222887e-25,-3.8774091213423e-25
26,0,0,26,3.1961224870563e-11,7.6987350237708e-09,-1.4876148485052e-24,-1.8094575899597e-25
27,0,0,27,3.1961224870563e-11,7.6987350237793e-09,-1.6313457517424e-24,-5.1698788284564e-26
28,0,0,28,3.1961224870563e-11,7.6987350237887e-09,-1.650509872174e-24,5.1698788284564e-26
29,0,0,29,3.1961224870563e-11,7.6987350237981e-09,-1.8744905297187e-24,1.8094575899597e-25
30,0,0,30,3.1961224870562e-11,7.6987350238081e-09,-1.8625129544489e-24,3.1019272970739e-25
31,0,0,31,3.1961224870562e-11,7.6987350238178e-09,-1.7391439291703e-24,4.6528909456108e-25
32,0,0,32,3.1961224870562e-11,7.6987350238231e-09,-8.4441905651863e-25,-3.6189151799195e-25
33,0,0,33,3.1961224870562e-11,7.6987350238277e-09,-8.3843026888375e-25,-2.3264454728054e-25
34,0,0,34,3.1961224870563e-11,7.6987350238318e-09,-5.7013258284095e-25,-2.843433355651e-25
35,0,0,35,3.1961224870563e-11,7.6987350238347e-09,-6.1444961133909e-25,-5.1698788284564e-26
36,0,0,36,3.1961224870563e-11,7.6987350238372e-09,-3.7729362099769e-25,5.1698788284564e-26
37,0,0,37,3.1961224870563e-11,7.6987350238401e-09,-5.6534155273304e-25,1.0339757656913e-25
38,0,0,38,3.1961224870562e-11,7.6987350238407e-09,9.4263517373073e-25,4.394397004188e-25
39,0,0,39,3.1961224870562e-11,7.6987350238359e-09,8.6957196458515e-25,5.6868667113021e-25
40,0,0,40,3.1961224870561e-11,7.6987350238313e-09,8.1447511834421e-25,6.7208424769933e-25
41,0,0,41,3.196122487056e-11,7.6987350238266e-09,8.2166166350607e-25,6.7208424769933e-25
42,0,0,42,3.196122487056e-11,7.698735023822e-09,8.4921008662654e-25,8.0133121841075e-25
43,0,0,43,3.1961224870559e-11,7.6987350238183e-09,5.6414379520607e-25,9.8227697740672e-25
44,0,0,44,3.1961224870558e-11,7.6987350238155e-09,4.0603980164513e-25,1.2407709188295e-24
45,0,0,45,3.1961224870556e-11,7.6987350238148e-09,1.1618248011675e-25,1.7060600133906e-24
46,0,0,46,3.1961224870554e-11,7.6987350238143e-09,-1.0779817742791e-26,1.835306984102e-24
47,0,0,47,3.1961224870552e-11,7.6987350238145e-09,-7.7854239253491e-26,1.9387045606712e-24
48,0,0,48,3.196122487055e-11,7.6987350238149e-09,-9.2227329577212e-26,2.0421021372403e-24
49,0,0,49,3.1961224870548e-11,7.6987350238155e-09,-1.9523447689722e-25,2.0938009255249e-24
50,0,0,50,3.1961224870546e-11,7.6987350238164e-09,-9.8216117212096e-26,2.2488972903785e-24
