x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6830185626501e-12,9.1803858873703e-08,0,7.464012558584e-25
1,0,0,1,2.6830185626494e-12,9.1803858873703e-08,-9.5820602158143e-27,5.0244759864061e-25
2,0,0,2,2.683018562649e-12,9.1803858873703e-08,-1.9164120431629e-26,2.5687835428893e-25
3,0,0,3,2.6830185626488e-12,9.1803858873703e-08,-1.9164120431629e-26,1.2924697071141e-26
4,0,0,4,2.6830185626489e-12,9.1803858873703e-08,0,-2.3264454728054e-25
5,0,0,5,2.6830185626492e-12,9.1803858873703e-08,0,-4.168214805443e-25
6,0,0,6,2.6830185626498e-12,9.1803858873703e-08,9.5820602158143e-27,8.0779356694632e-26
7,0,0,7,2.6830185626493e-12,9.1803858873703e-08,-3.8328240863257e-26,6.1069193661141e-25
8,0,0,8,2.6830185626488e-12,9.1803858873703e-08,-2.8746180647443e-26,3.6673827939363e-25
9,0,0,9,2.6830185626486e-12,9.1803858873704e-08,0,1.2278462217584e-25
10,0,0,10,2.6830185626486e-12,9.1803858873703e-08,1.9164120431629e-26,-1.8417693326376e-25
11,0,0,11,2.6830185626489e-12,9.1803858873703e-08,9.5820602158143e-27,-3.6673827939363e-25
12,0,0,12,2.6830185626494e-12,9.1803858873703e-08,9.5820602158143e-27,-6.1069193661141e-25
13,0,0,13,2.6830185626497e-12,9.1803858873703e-08,9.5820602158143e-27,6.365413307537e-25
14,0,0,14,2.6830185626492e-12,9.1803858873703e-08,0,3.279641881802e-25
15,0,0,15,2.6830185626489e-12,9.1803858873703e-08,1.9164120431629e-26,8.4010530962417e-26
16,0,0,16,2.6830185626489e-12,9.1803858873703e-08,1.9164120431629e-26,-1.6155871338926e-25
17,0,0,17,2.6830185626492e-12,9.1803858873703e-08,9.5820602158143e-27,-4.0712795774094e-25
18,0,0,18,2.6830185626497e-12,9.1803858873703e-08,1.9164120431629e-26,-5.913048910047e-25
19,0,0,19,2.6830185626498e-12,9.1803858873703e-08,1.9164120431629e-26,7.3024538451947e-25
20,0,0,20,2.6830185626493e-12,9.1803858873703e-08,9.5820602158143e-27,4.8467614016779e-25
21,0,0,21,2.6830185626489e-12,9.1803858873703e-08,0,2.3910689581611e-25
22,0,0,22,2.6830185626488e-12,9.1803858873703e-08,9.5820602158143e-27,-6.4623485355705e-27
23,0,0,23,2.683018562649e-12,9.1803858873703e-08,2.8746180647443e-26,-2.5203159288725e-25
24,0,0,24,2.6830185626494e-12,9.1803858873703e-08,9.5820602158143e-27,-5.5737756119296e-25
25,0,0,25,2.6830185626499e-12,9.1803858873702e-08,0,-5.0083201150672e-26
26,0,0,26,2.6830185626492e-12,9.1803858873702e-08,2.8746180647443e-26,5.6060873546074e-25
27,0,0,27,2.6830185626488e-12,9.1803858873702e-08,2.8746180647443e-26,3.1503949110906e-25
28,0,0,28,2.6830185626487e-12,9.1803858873702e-08,1.9164120431629e-26,6.9470246757383e-26
29,0,0,29,2.6830185626487e-12,9.1803858873702e-08,9.5820602158143e-27,-1.744834104604e-25
30,0,0,30,2.6830185626491e-12,9.1803858873702e-08,9.5820602158143e-27,-4.2166824194598e-25
31,0,0,31,2.6830185626496e-12,9.1803858873702e-08,-9.5820602158143e-27,-6.6562189916376e-25
32,0,0,32,2.6830185626495e-12,9.1803858873702e-08,-9.5820602158143e-27,6.1553869801309e-25
33,0,0,33,2.683018562649e-12,9.1803858873702e-08,-9.5820602158143e-27,3.7158504079531e-25
34,0,0,34,2.6830185626488e-12,9.1803858873702e-08,9.5820602158143e-27,1.2763138357752e-25
35,0,0,35,2.6830185626488e-12,9.1803858873702e-08,0,-1.1955344790805e-25
36,0,0,36,2.6830185626491e-12,9.1803858873702e-08,0,-3.6350710512584e-25
37,0,0,37,2.6830185626496e-12,9.1803858873702e-08,0,-6.0746076234363e-25
38,0,0,38,2.6830185626498e-12,9.1803858873702e-08,1.9164120431629e-26,6.9954922897551e-25
39,0,0,39,2.6830185626493e-12,9.1803858873702e-08,1.9164120431629e-26,4.5397998462383e-25
40,0,0,40,2.683018562649e-12,9.1803858873702e-08,9.5820602158143e-27,2.0841074027215e-25
41,0,0,41,2.6830185626489e-12,9.1803858873702e-08,9.5820602158143e-27,-3.5542916945638e-26
42,0,0,42,2.6830185626491e-12,9.1803858873702e-08,2.8746180647443e-26,-2.8111216129732e-25
43,0,0,43,2.6830185626495e-12,9.1803858873702e-08,0,-5.26681405649e-25
44,0,0,44,2.68301856265e-12,9.1803858873702e-08,9.5820602158143e-27,9.5319640899665e-26
45,0,0,45,2.6830185626494e-12,9.1803858873702e-08,-2.8746180647443e-26,5.4445286412182e-25
46,0,0,46,2.683018562649e-12,9.1803858873702e-08,-3.8328240863257e-26,2.3910689581611e-25
47,0,0,47,2.6830185626488e-12,9.1803858873702e-08,-2.8746180647443e-26,-4.8467614016779e-27
48,0,0,48,2.6830185626489e-12,9.1803858873702e-08,-4.7910301079071e-26,-2.5041600575336e-25
49,0,0,49,2.6830185626493e-12,9.1803858873703e-08,-5.7492361294886e-26,-4.9598525010504e-25
50,0,0,50,2.6830185626499e-12,9.1803858873703e-08,-6.70744215107e-26,-6.801621833688e-25
