x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1982720629012e-10,2.0558099987715e-09,-5.5875388633467e-25,5.1698788284564e-25
1,0,0,1,1.1982720629012e-10,2.0558099987746e-09,-5.3869144775781e-25,4.1359030627651e-25
2,0,0,2,1.1982720629012e-10,2.0558099987775e-09,-5.1293966092781e-25,3.1019272970739e-25
3,0,0,3,1.1982720629012e-10,2.0558099987803e-09,-4.8089964708118e-25,3.1019272970739e-25
4,0,0,4,1.1982720629012e-10,2.0558099987829e-09,-4.4556580003536e-25,2.0679515313826e-25
5,0,0,5,1.1982720629012e-10,2.0558099987852e-09,-4.1172914989827e-25,1.0339757656913e-25
6,0,0,6,1.1982720629012e-10,2.0558099987873e-09,-1.754714777021e-25,-1.0339757656913e-25
7,0,0,7,1.1982720629012e-10,2.0558099987886e-09,-2.2517841507164e-25,-5.1698788284564e-25
8,0,0,8,1.1982720629012e-10,2.0558099987896e-09,-1.7397428079338e-25,-5.1698788284564e-25
9,0,0,9,1.1982720629012e-10,2.0558099987904e-09,-1.2187182836989e-25,-5.1698788284564e-25
10,0,0,10,1.1982720629012e-10,2.0558099987909e-09,-6.3780588311514e-26,-6.2038545941477e-25
11,0,0,11,1.1982720629012e-10,2.0558099987912e-09,-2.5152908066512e-26,-7.237830359839e-25
12,0,0,12,1.1982720629012e-10,2.0558099987911e-09,3.2040013846629e-26,-8.2718061255303e-25
13,0,0,13,1.1982720629012e-10,2.0558099987906e-09,1.1827855578896e-25,-6.2038545941477e-25
14,0,0,14,1.1982720629012e-10,2.0558099987897e-09,1.8984456802582e-25,-7.237830359839e-25
15,0,0,15,1.1982720629012e-10,2.0558099987886e-09,2.4044982354059e-25,-8.2718061255303e-25
16,0,0,16,1.1982720629012e-10,2.0558099987872e-09,2.9165395781885e-25,-9.3057818912216e-25
17,0,0,17,1.1982720629013e-10,2.0558099987855e-09,3.3177883497257e-25,-1.0339757656913e-24
18,0,0,18,1.1982720629013e-10,2.0558099987835e-09,3.5932725809304e-25,-9.3057818912216e-25
19,0,0,19,1.1982720629013e-10,2.0558099987812e-09,4.4826075447106e-25,-3.1019272970739e-25
20,0,0,20,1.1982720629013e-10,2.0558099987787e-09,4.7461142006455e-25,-3.1019272970739e-25
21,0,0,21,1.1982720629013e-10,2.055809998776e-09,4.8748731347955e-25,-4.1359030627651e-25
22,0,0,22,1.1982720629013e-10,2.0558099987733e-09,4.8808619224304e-25,-5.1698788284564e-25
23,0,0,23,1.1982720629013e-10,2.0558099987706e-09,4.7850413202723e-25,-5.1698788284564e-25
24,0,0,24,1.1982720629013e-10,2.0558099987681e-09,4.4227196683618e-25,-6.2038545941477e-25
25,0,0,25,1.1982720629013e-10,2.0558099987656e-09,5.0365704009374e-25,-5.1698788284564e-25
26,0,0,26,1.1982720629013e-10,2.0558099987615e-09,7.2673937949316e-25,-1.0339757656913e-25
27,0,0,27,1.1982720629013e-10,2.0558099987576e-09,6.7134309387049e-25,-1.0339757656913e-25
28,0,0,28,1.1982720629013e-10,2.0558099987541e-09,6.1594680824781e-25,-2.0679515313826e-25
29,0,0,29,1.1982720629013e-10,2.0558099987509e-09,5.6174828015211e-25,-3.1019272970739e-25
30,0,0,30,1.1982720629013e-10,2.055809998748e-09,5.0186040380327e-25,-4.1359030627651e-25
31,0,0,31,1.1982720629013e-10,2.0558099987454e-09,4.4796131508932e-25,-4.1359030627651e-25
32,0,0,32,1.1982720629013e-10,2.0558099987438e-09,2.3266439961524e-25,4.1359030627651e-25
33,0,0,33,1.1982720629013e-10,2.0558099987427e-09,1.7906475028303e-25,3.1019272970739e-25
34,0,0,34,1.1982720629013e-10,2.0558099987419e-09,1.3025613105873e-25,2.0679515313826e-25
35,0,0,35,1.1982720629013e-10,2.0558099987413e-09,8.9532375141515e-26,1.0339757656913e-25
36,0,0,36,1.1982720629013e-10,2.0558099987409e-09,5.0904694896513e-26,1.0339757656913e-25
37,0,0,37,1.1982720629013e-10,2.0558099987408e-09,8.9831814523259e-27,0
38,0,0,38,1.1982720629013e-10,2.0558099987417e-09,-3.2608948671943e-25,1.0339757656913e-24
39,0,0,39,1.1982720629013e-10,2.0558099987436e-09,-3.6441772758269e-25,9.3057818912216e-25
40,0,0,40,1.1982720629013e-10,2.0558099987458e-09,-3.9675718081106e-25,8.2718061255303e-25
41,0,0,41,1.1982720629013e-10,2.055809998748e-09,-4.2520392207676e-25,8.2718061255303e-25
42,0,0,42,1.1982720629013e-10,2.0558099987505e-09,-4.4766187570757e-25,7.237830359839e-25
43,0,0,43,1.1982720629013e-10,2.055809998753e-09,-4.6652655675746e-25,6.2038545941477e-25
44,0,0,44,1.1982720629013e-10,2.0558099987558e-09,-5.7073146160444e-25,7.237830359839e-25
45,0,0,45,1.1982720629012e-10,2.0558099987584e-09,-4.8329516213513e-25,1.0339757656913e-24
46,0,0,46,1.1982720629012e-10,2.0558099987611e-09,-4.8628955595257e-25,9.3057818912216e-25
47,0,0,47,1.1982720629012e-10,2.0558099987638e-09,-4.8119908646292e-25,9.3057818912216e-25
48,0,0,48,1.1982720629012e-10,2.0558099987664e-09,-4.7041926872013e-25,8.2718061255303e-25
49,0,0,49,1.1982720629012e-10,2.055809998769e-09,-4.6263384479478e-25,7.237830359839e-25
50,0,0,50,1.1982720629012e-10,2.0558099987715e-09,-4.5005739076153e-25,7.237830359839e-25
