x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.457230290007e-11,1.6894290568214e-08,-1.6768605377675e-25,6.3331015648591e-25
1,0,0,1,1.457230290007e-11,1.6894290568215e-08,-1.1738023764372e-25,4.1359030627651e-25
2,0,0,2,1.4572302900069e-11,1.6894290568216e-08,-1.8445465915442e-25,1.5509636485369e-25
3,0,0,3,1.4572302900069e-11,1.6894290568217e-08,-2.3476047528745e-25,-9.0472879497987e-26
4,0,0,4,1.457230290007e-11,1.6894290568218e-08,-1.9164120431629e-25,-3.1019272970739e-25
5,0,0,5,1.457230290007e-11,1.6894290568219e-08,-1.9643223442419e-25,-5.040631857745e-25
6,0,0,6,1.4572302900071e-11,1.689429056822e-08,-1.5091744839907e-25,1.2924697071141e-25
7,0,0,7,1.457230290007e-11,1.6894290568221e-08,-1.2696229785954e-25,9.9520167447786e-25
8,0,0,8,1.4572302900069e-11,1.6894290568221e-08,-1.0540266237396e-25,7.3670773305504e-25
9,0,0,9,1.4572302900068e-11,1.6894290568222e-08,-6.4678906456746e-26,4.9113848870336e-25
10,0,0,10,1.4572302900068e-11,1.6894290568222e-08,2.3955150539536e-27,2.0679515313826e-25
11,0,0,11,1.4572302900068e-11,1.6894290568222e-08,1.9164120431629e-26,2.5849394142282e-26
12,0,0,12,1.4572302900068e-11,1.6894290568222e-08,4.7910301079071e-26,-2.0679515313826e-25
13,0,0,13,1.4572302900068e-11,1.6894290568221e-08,4.0963307422606e-25,1.1115239481181e-24
14,0,0,14,1.4572302900067e-11,1.6894290568219e-08,4.2640167960374e-25,8.2718061255303e-25
15,0,0,15,1.4572302900066e-11,1.6894290568216e-08,4.3598373981955e-25,5.8161136820135e-25
16,0,0,16,1.4572302900066e-11,1.6894290568214e-08,4.2640167960374e-25,3.6189151799195e-25
17,0,0,17,1.4572302900065e-11,1.6894290568212e-08,4.1681961938792e-25,6.4623485355705e-26
18,0,0,18,1.4572302900065e-11,1.6894290568209e-08,4.1921513444187e-25,-1.5509636485369e-25
19,0,0,19,1.4572302900065e-11,1.6894290568208e-08,-6.4678906456746e-26,1.2019968276161e-24
20,0,0,20,1.4572302900064e-11,1.6894290568209e-08,-5.2701331186979e-26,9.5642758326444e-25
21,0,0,21,1.4572302900063e-11,1.6894290568209e-08,-6.2283391402793e-26,7.1085833891276e-25
22,0,0,22,1.4572302900063e-11,1.6894290568209e-08,-3.5932725809304e-26,4.7821379163222e-25
23,0,0,23,1.4572302900062e-11,1.6894290568209e-08,-4.0723755917211e-26,2.3264454728054e-25
24,0,0,24,1.4572302900062e-11,1.689429056821e-08,-7.4260966672561e-26,-9.0472879497987e-26
25,0,0,25,1.4572302900062e-11,1.689429056821e-08,7.1865451618607e-27,3.7481621506309e-25
26,0,0,26,1.4572302900062e-11,1.6894290568209e-08,1.8205914410047e-25,4.6528909456108e-25
27,0,0,27,1.4572302900062e-11,1.6894290568208e-08,1.2696229785954e-25,2.0679515313826e-25
28,0,0,28,1.4572302900061e-11,1.6894290568208e-08,5.9887876348839e-26,-1.2924697071141e-26
29,0,0,29,1.4572302900062e-11,1.6894290568207e-08,4.0723755917211e-26,-2.7141863849396e-25
30,0,0,30,1.4572302900062e-11,1.6894290568207e-08,-1.4373090323721e-26,-5.1698788284564e-25
31,0,0,31,1.4572302900063e-11,1.6894290568207e-08,-3.8328240863257e-26,-7.4963243012618e-25
32,0,0,32,1.4572302900063e-11,1.6894290568207e-08,1.7726811399256e-25,3.8774091213423e-25
33,0,0,33,1.4572302900063e-11,1.6894290568206e-08,1.2696229785954e-25,1.5509636485369e-25
34,0,0,34,1.4572302900063e-11,1.6894290568205e-08,9.8216117212096e-26,-9.0472879497987e-26
35,0,0,35,1.4572302900063e-11,1.6894290568205e-08,6.9469936564653e-26,-3.3604212384967e-25
36,0,0,36,1.4572302900063e-11,1.6894290568205e-08,7.4260966672561e-26,-5.6868667113021e-25
37,0,0,37,1.4572302900064e-11,1.6894290568204e-08,4.7910301079071e-26,-8.1425591548189e-25
38,0,0,38,1.4572302900064e-11,1.6894290568204e-08,-3.1860350217582e-25,4.6528909456108e-25
39,0,0,39,1.4572302900064e-11,1.6894290568206e-08,-3.2579004733769e-25,2.3264454728054e-25
40,0,0,40,1.4572302900064e-11,1.6894290568208e-08,-3.353721075535e-25,0
41,0,0,41,1.4572302900064e-11,1.689429056821e-08,-3.5214071293117e-25,-2.4556924435168e-25
42,0,0,42,1.4572302900065e-11,1.6894290568212e-08,-3.3297659249955e-25,-5.040631857745e-25
43,0,0,43,1.4572302900065e-11,1.6894290568214e-08,-3.4255865271536e-25,-7.3670773305504e-25
44,0,0,44,1.4572302900066e-11,1.6894290568215e-08,1.5570847850698e-25,-3.3604212384967e-25
45,0,0,45,1.4572302900066e-11,1.6894290568215e-08,1.6768605377675e-26,-1.9387045606712e-25
46,0,0,46,1.4572302900066e-11,1.6894290568215e-08,6.2283391402793e-26,-4.9113848870336e-25
47,0,0,47,1.4572302900067e-11,1.6894290568214e-08,6.4678906456746e-26,-7.3670773305504e-25
48,0,0,48,1.4572302900068e-11,1.6894290568214e-08,-7.1865451618607e-27,-9.6935228033558e-25
49,0,0,49,1.4572302900069e-11,1.6894290568214e-08,-1.4373090323721e-26,-1.2278462217584e-24
50,0,0,50,1.457230290007e-11,1.6894290568214e-08,-2.3955150539536e-27,-1.3958672836832e-24
