x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6874977059275e-13,1.4598008316955e-06,0,4.0894549326657e-26
1,0,0,1,1.6874977059271e-13,1.4598008316955e-06,0,2.4839652183599e-26
2,0,0,2,1.6874977059269e-13,1.4598008316955e-06,0,8.8857292364095e-27
3,0,0,3,1.6874977059269e-13,1.4598008316955e-06,0,-7.0681937107803e-27
4,0,0,4,1.687497705927e-13,1.4598008316955e-06,0,-2.2921142462102e-26
5,0,0,5,1.6874977059273e-13,1.4598008316955e-06,0,-3.4937071770428e-26
6,0,0,6,1.6874977059278e-13,1.4598008316955e-06,0,-3.5340968553901e-27
7,0,0,7,1.6874977059274e-13,1.4598008316955e-06,0,4.9780278563067e-26
8,0,0,8,1.687497705927e-13,1.4598008316955e-06,0,3.3826355615877e-26
9,0,0,9,1.6874977059267e-13,1.4598008316955e-06,0,1.7872432668687e-26
10,0,0,10,1.6874977059266e-13,1.4598008316955e-06,0,-2.0194839173658e-27
11,0,0,11,1.6874977059267e-13,1.4598008316955e-06,0,-1.4035413225692e-26
12,0,0,12,1.687497705927e-13,1.4598008316955e-06,0,-2.9989336172882e-26
13,0,0,13,1.687497705927e-13,1.4598008316955e-06,0,5.1496839892828e-26
14,0,0,14,1.6874977059266e-13,1.4598008316955e-06,0,3.1604923306775e-26
15,0,0,15,1.6874977059264e-13,1.4598008316955e-06,0,1.5550026163717e-26
16,0,0,16,1.6874977059263e-13,1.4598008316955e-06,0,-3.0292258760487e-28
17,0,0,17,1.6874977059263e-13,1.4598008316955e-06,0,-1.6256845534795e-26
18,0,0,18,1.6874977059266e-13,1.4598008316955e-06,0,-2.8272774843121e-26
19,0,0,19,1.6874977059266e-13,1.4598008316955e-06,0,5.0689046325881e-26
20,0,0,20,1.6874977059262e-13,1.4598008316955e-06,0,3.483609757456e-26
21,0,0,21,1.687497705926e-13,1.4598008316955e-06,0,1.8781200431502e-26
22,0,0,22,1.6874977059259e-13,1.4598008316955e-06,0,2.9282516801804e-27
23,0,0,23,1.6874977059259e-13,1.4598008316955e-06,0,-1.3025671267009e-26
24,0,0,24,1.6874977059262e-13,1.4598008316955e-06,0,-3.2917587853062e-26
25,0,0,25,1.6874977059265e-13,1.4598008316955e-06,0,-8.8857292364095e-27
26,0,0,26,1.687497705926e-13,1.4598008316955e-06,0,3.8067271842345e-26
27,0,0,27,1.6874977059257e-13,1.4598008316955e-06,0,2.2214323091024e-26
28,0,0,28,1.6874977059256e-13,1.4598008316955e-06,0,6.2604001438339e-27
29,0,0,29,1.6874977059257e-13,1.4598008316955e-06,0,-9.7944969992241e-27
30,0,0,30,1.6874977059259e-13,1.4598008316955e-06,0,-2.5647445750546e-26
31,0,0,31,1.6874977059262e-13,1.4598008316955e-06,0,-4.1601368697735e-26
32,0,0,32,1.6874977059261e-13,1.4598008316955e-06,0,4.7154949470491e-26
33,0,0,33,1.6874977059257e-13,1.4598008316955e-06,0,3.1201026523301e-26
34,0,0,34,1.6874977059255e-13,1.4598008316955e-06,0,1.5247103576112e-26
35,0,0,35,1.6874977059255e-13,1.4598008316955e-06,-1.5331296345303e-25,-7.0681937107803e-28
36,0,0,36,1.6874977059256e-13,1.4598008316955e-06,0,-1.6761716514136e-26
37,0,0,37,1.6874977059258e-13,1.4598008316955e-06,0,-3.2614665265458e-26
38,0,0,38,1.6874977059259e-13,1.4598008316955e-06,0,4.0389678347316e-26
39,0,0,39,1.6874977059256e-13,1.4598008316955e-06,0,2.4536729595994e-26
40,0,0,40,1.6874977059255e-13,1.4598008316955e-06,0,8.5828066488046e-27
41,0,0,41,1.6874977059255e-13,1.4598008316955e-06,0,-7.3711162983851e-27
42,0,0,42,1.6874977059257e-13,1.4598008316955e-06,0,-2.3325039245575e-26
43,0,0,43,1.687497705926e-13,1.4598008316955e-06,0,-3.9278962192765e-26
44,0,0,44,1.6874977059264e-13,1.4598008316955e-06,0,-1.0400342174434e-26
45,0,0,45,1.6874977059261e-13,1.4598008316955e-06,0,1.8478277843897e-26
46,0,0,46,1.6874977059261e-13,1.4598008316955e-06,0,-1.4136387421561e-27
47,0,0,47,1.6874977059261e-13,1.4598008316955e-06,0,-1.7367561689346e-26
48,0,0,48,1.6874977059264e-13,1.4598008316955e-06,0,-3.3321484636536e-26
49,0,0,49,1.6874977059268e-13,1.4598008316955e-06,1.5331296345303e-25,-4.9275407583725e-26
50,0,0,50,1.6874977059273e-13,1.4598008316955e-06,0,-6.1190362696183e-26
