x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0109616017505e-11,4.0922783466758e-09,-2.0601429464001e-25,9.3057818912216e-25
1,0,0,1,6.0109616017504e-11,4.092278346677e-09,-2.2517841507164e-25,6.2038545941477e-25
2,0,0,2,6.0109616017503e-11,4.0922783466783e-09,-2.5093020190164e-25,2.5849394142282e-25
3,0,0,3,6.0109616017503e-11,4.0922783466798e-09,-2.7967638254908e-25,-1.0339757656913e-25
4,0,0,4,6.0109616017503e-11,4.0922783466814e-09,-3.0303265432513e-25,-4.1359030627651e-25
5,0,0,5,6.0109616017504e-11,4.0922783466831e-09,-3.2159789599327e-25,-6.7208424769933e-25
6,0,0,6,6.0109616017505e-11,4.092278346685e-09,-1.754714777021e-25,3.6189151799195e-25
7,0,0,7,6.0109616017504e-11,4.092278346685e-09,3.4734968282327e-26,1.4992648602524e-24
8,0,0,8,6.0109616017502e-11,4.092278346685e-09,1.1977575269768e-27,1.1373733422604e-24
9,0,0,9,6.0109616017501e-11,4.092278346685e-09,-2.5152908066512e-26,8.2718061255303e-25
10,0,0,10,6.0109616017501e-11,4.0922783466853e-09,-8.2645269361398e-26,3.6189151799195e-25
11,0,0,11,6.0109616017501e-11,4.0922783466859e-09,-1.1558360135326e-25,1.0339757656913e-25
12,0,0,12,6.0109616017501e-11,4.0922783466866e-09,-1.4612641829117e-25,-2.0679515313826e-25
13,0,0,13,6.01096160175e-11,4.0922783466864e-09,2.8925844276489e-25,1.8611563782443e-24
14,0,0,14,6.0109616017499e-11,4.0922783466849e-09,2.5033132313815e-25,1.4475660719678e-24
15,0,0,15,6.0109616017497e-11,4.0922783466836e-09,2.0960756722094e-25,1.0856745539758e-24
16,0,0,16,6.0109616017496e-11,4.0922783466826e-09,1.7187820512117e-25,7.7548182426846e-25
17,0,0,17,6.0109616017496e-11,4.0922783466817e-09,1.1917687393419e-25,4.1359030627651e-25
18,0,0,18,6.0109616017495e-11,4.0922783466812e-09,8.8035178232794e-26,1.5509636485369e-25
19,0,0,19,6.0109616017495e-11,4.0922783466796e-09,3.9466110513885e-25,1.6026624368215e-24
20,0,0,20,6.0109616017493e-11,4.0922783466776e-09,3.4794856158676e-25,1.2924697071141e-24
21,0,0,21,6.0109616017492e-11,4.0922783466758e-09,3.0363153308861e-25,9.3057818912216e-25
22,0,0,22,6.0109616017492e-11,4.0922783466742e-09,2.6769880727931e-25,5.6868667113021e-25
23,0,0,23,6.0109616017491e-11,4.0922783466729e-09,2.3775486910489e-25,2.5849394142282e-25
24,0,0,24,6.0109616017491e-11,4.0922783466717e-09,1.7906475028303e-25,-1.5509636485369e-25
25,0,0,25,6.0109616017491e-11,4.0922783466712e-09,-1.0180938979303e-25,2.5849394142282e-25
26,0,0,26,6.010961601749e-11,4.0922783466699e-09,2.1080532474791e-25,9.3057818912216e-25
27,0,0,27,6.010961601749e-11,4.0922783466689e-09,1.6768605377675e-25,5.6868667113021e-25
28,0,0,28,6.0109616017489e-11,4.0922783466681e-09,1.2935781291349e-25,2.5849394142282e-25
29,0,0,29,6.0109616017489e-11,4.0922783466675e-09,8.8634056996282e-26,-1.0339757656913e-25
30,0,0,30,6.0109616017489e-11,4.0922783466672e-09,5.2701331186979e-26,-4.1359030627651e-25
31,0,0,31,6.010961601749e-11,4.092278346667e-09,1.6768605377675e-26,-7.7548182426846e-25
32,0,0,32,6.010961601749e-11,4.0922783466669e-09,1.9164120431629e-26,2.0679515313826e-25
33,0,0,33,6.010961601749e-11,4.0922783466669e-09,-6.5876663983723e-27,-1.0339757656913e-25
34,0,0,34,6.010961601749e-11,4.092278346667e-09,-2.6949544356978e-26,-4.1359030627651e-25
35,0,0,35,6.0109616017491e-11,4.0922783466672e-09,-5.1503573660002e-26,-7.7548182426846e-25
36,0,0,36,6.0109616017492e-11,4.0922783466676e-09,-7.1266572855119e-26,-1.1373733422604e-24
37,0,0,37,6.0109616017493e-11,4.0922783466681e-09,-9.1029572050236e-26,-1.4475660719678e-24
38,0,0,38,6.0109616017494e-11,4.0922783466684e-09,-2.0960756722094e-26,1.0339757656913e-25
39,0,0,39,6.0109616017494e-11,4.0922783466686e-09,-3.4734968282327e-26,-1.5509636485369e-25
40,0,0,40,6.0109616017495e-11,4.0922783466688e-09,-5.569572500442e-26,-5.1698788284564e-25
41,0,0,41,6.0109616017496e-11,4.0922783466692e-09,-6.8871057801165e-26,-8.7887940083759e-25
42,0,0,42,6.0109616017497e-11,4.0922783466696e-09,-8.8634056996282e-26,-1.189072130545e-24
43,0,0,43,6.0109616017498e-11,4.0922783466701e-09,-9.5820602158143e-26,-1.4992648602524e-24
44,0,0,44,6.01096160175e-11,4.0922783466704e-09,8.0848633070933e-26,-8.2718061255303e-25
45,0,0,45,6.0109616017499e-11,4.0922783466712e-09,-1.4133538818326e-25,-5.1698788284564e-26
46,0,0,46,6.01096160175e-11,4.092278346672e-09,-1.4852193334512e-25,-5.1698788284564e-25
47,0,0,47,6.01096160175e-11,4.0922783466728e-09,-1.5331296345303e-25,-8.2718061255303e-25
48,0,0,48,6.0109616017501e-11,4.0922783466737e-09,-1.754714777021e-25,-1.189072130545e-24
49,0,0,49,6.0109616017503e-11,4.0922783466747e-09,-1.958333556607e-25,-1.4992648602524e-24
50,0,0,50,6.0109616017504e-11,4.0922783466758e-09,-2.1260196103838e-25,-1.7577588016752e-24
