x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3747855116344e-12,7.2983461937538e-08,-3.7370034841676e-25,7.7548182426846e-26
1,0,0,1,3.3747855116344e-12,7.298346193754e-08,-3.5453622798513e-25,1.2924697071141e-26
2,0,0,2,3.3747855116344e-12,7.2983461937542e-08,-3.5453622798513e-25,-5.6545549686242e-26
3,0,0,3,3.3747855116345e-12,7.2983461937544e-08,-3.4495416776931e-25,-1.2440020930973e-25
4,0,0,4,3.3747855116346e-12,7.2983461937546e-08,-3.353721075535e-25,-1.9548604320101e-25
5,0,0,5,3.3747855116348e-12,7.2983461937548e-08,-3.353721075535e-25,-2.3910689581611e-25
6,0,0,6,3.3747855116351e-12,7.298346193755e-08,-4.7910301079071e-26,-6.2361663368256e-25
7,0,0,7,3.374785511636e-12,7.2983461937549e-08,1.6289502366884e-25,-9.5481199613055e-25
8,0,0,8,3.374785511637e-12,7.2983461937548e-08,1.8205914410047e-25,-1.0194354814863e-24
9,0,0,9,3.374785511638e-12,7.2983461937547e-08,1.8205914410047e-25,-1.0889057282436e-24
10,0,0,10,3.3747855116392e-12,7.2983461937546e-08,1.9164120431629e-25,-1.1680694978044e-24
11,0,0,11,3.3747855116403e-12,7.2983461937545e-08,2.012232645321e-25,-1.2165371118212e-24
12,0,0,12,3.3747855116416e-12,7.2983461937544e-08,2.1080532474791e-25,-1.2730826615074e-24
13,0,0,13,3.3747855116427e-12,7.298346193754e-08,1.3893987312931e-24,-8.2556502541914e-25
14,0,0,14,3.3747855116436e-12,7.2983461937532e-08,1.3989807915089e-24,-9.0149762071209e-25
15,0,0,15,3.3747855116445e-12,7.2983461937525e-08,1.3989807915089e-24,-9.6288993180001e-25
16,0,0,16,3.3747855116455e-12,7.2983461937517e-08,1.3989807915089e-24,-1.0291290042896e-24
17,0,0,17,3.3747855116466e-12,7.2983461937509e-08,1.4277269721563e-24,-1.0969836639131e-24
18,0,0,18,3.3747855116477e-12,7.2983461937501e-08,1.4373090323721e-24,-1.1502980393316e-24
19,0,0,19,3.3747855116481e-12,7.2983461937496e-08,-7.6656481726514e-26,7.0278040324329e-25
20,0,0,20,3.3747855116475e-12,7.2983461937497e-08,-7.6656481726514e-26,6.3331015648591e-25
21,0,0,21,3.3747855116469e-12,7.2983461937497e-08,-7.6656481726514e-26,5.7191784539799e-25
22,0,0,22,3.3747855116464e-12,7.2983461937498e-08,-8.6238541942328e-26,5.1214112144396e-25
23,0,0,23,3.3747855116459e-12,7.2983461937498e-08,-7.6656481726514e-26,4.4105528755269e-25
24,0,0,24,3.3747855116455e-12,7.2983461937499e-08,-1.1498472258977e-25,3.5866034372416e-25
25,0,0,25,3.3747855116452e-12,7.29834619375e-08,-8.719674796391e-25,1.534807777198e-25
26,0,0,26,3.3747855116453e-12,7.2983461937509e-08,-1.5139655140987e-24,-1.2763138357752e-25
27,0,0,27,3.3747855116455e-12,7.2983461937517e-08,-1.5139655140987e-24,-1.971016303349e-25
28,0,0,28,3.3747855116457e-12,7.2983461937525e-08,-1.5235475743145e-24,-2.633407028245e-25
29,0,0,29,3.374785511646e-12,7.2983461937534e-08,-1.5331296345303e-24,-3.3119536244799e-25
30,0,0,30,3.3747855116464e-12,7.2983461937542e-08,-1.5331296345303e-24,-4.0066560920537e-25
31,0,0,31,3.3747855116468e-12,7.2983461937551e-08,-1.5427116947461e-24,-4.5882674602551e-25
32,0,0,32,3.3747855116473e-12,7.2983461937552e-08,4.8868507100653e-25,-4.2328382907987e-25
33,0,0,33,3.3747855116477e-12,7.298346193755e-08,4.5993889035909e-25,-4.9921642437282e-25
34,0,0,34,3.3747855116483e-12,7.2983461937547e-08,4.3119270971164e-25,-5.6222432259464e-25
35,0,0,35,3.3747855116489e-12,7.2983461937545e-08,3.5453622798513e-25,-6.2684780795034e-25
36,0,0,36,3.3747855116495e-12,7.2983461937544e-08,2.7787974625861e-25,-6.9308688043994e-25
37,0,0,37,3.3747855116503e-12,7.2983461937542e-08,2.3955150539536e-25,-7.5771036579564e-25
38,0,0,38,3.3747855116502e-12,7.2983461937541e-08,4.2161064949583e-25,1.6818262063822e-24
39,0,0,39,3.3747855116485e-12,7.2983461937538e-08,4.2161064949583e-25,1.6155871338926e-24
40,0,0,40,3.3747855116469e-12,7.2983461937536e-08,3.9286446884839e-25,1.5525792356708e-24
41,0,0,41,3.3747855116454e-12,7.2983461937534e-08,3.8328240863257e-25,1.4879557503151e-24
42,0,0,42,3.374785511644e-12,7.2983461937532e-08,3.5453622798513e-25,1.4201010906916e-24
43,0,0,43,3.3747855116426e-12,7.298346193753e-08,3.7370034841676e-25,1.3506308439342e-24
44,0,0,44,3.3747855116413e-12,7.2983461937528e-08,3.8328240863257e-26,1.2973164685158e-24
45,0,0,45,3.37478551164e-12,7.298346193753e-08,-3.0662592690606e-25,1.2714670743735e-24
46,0,0,46,3.3747855116388e-12,7.2983461937532e-08,-2.8746180647443e-25,1.1874565434111e-24
47,0,0,47,3.3747855116376e-12,7.2983461937533e-08,-2.8746180647443e-25,1.1212174709215e-24
48,0,0,48,3.3747855116365e-12,7.2983461937535e-08,-2.7787974625861e-25,1.0582095726997e-24
49,0,0,49,3.3747855116355e-12,7.2983461937537e-08,-2.7787974625861e-25,9.9035491307618e-25
50,0,0,50,3.3747855116345e-12,7.2983461937538e-08,-2.7787974625861e-25,9.3865612479162e-25
