x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3659928658098e-13,7.3184659152437e-07,1.5331296345303e-25,3.1827066537685e-25
1,0,0,1,3.3659928658068e-13,7.3184659152437e-07,1.5331296345303e-25,2.6636992870055e-25
2,0,0,2,3.3659928658043e-13,7.3184659152437e-07,1.5331296345303e-25,2.1426724363251e-25
3,0,0,3,3.3659928658023e-13,7.3184659152437e-07,3.0662592690606e-25,1.6277040373968e-25
4,0,0,4,3.3659928658009e-13,7.3184659152437e-07,3.0662592690606e-25,1.1470668650638e-25
5,0,0,5,3.3659928657999e-13,7.3184659152437e-07,3.0662592690606e-25,7.8154027602056e-26
6,0,0,6,3.3659928657995e-13,7.3184659152437e-07,0,-1.2460215770147e-25
7,0,0,7,3.3659928658027e-13,7.3184659152437e-07,-3.8328240863257e-25,-4.0349288668968e-25
8,0,0,8,3.3659928658071e-13,7.3184659152437e-07,-3.0662592690606e-25,-4.5923064280898e-25
9,0,0,9,3.365992865812e-13,7.3184659152437e-07,-3.0662592690606e-25,-5.1880541837127e-25
10,0,0,10,3.3659928658175e-13,7.3184659152437e-07,-2.2996944517954e-25,-5.8181331659308e-25
11,0,0,11,3.3659928658235e-13,7.3184659152437e-07,-1.5331296345303e-25,-6.2119325298172e-25
12,0,0,12,3.3659928658301e-13,7.3184659152437e-07,-7.6656481726514e-26,-6.7329593804975e-25
13,0,0,13,3.3659928658343e-13,7.3184659152437e-07,-7.6656481726514e-26,1.7589704920256e-25
14,0,0,14,3.3659928658328e-13,7.3184659152437e-07,7.6656481726514e-26,1.120813574138e-25
15,0,0,15,3.3659928658319e-13,7.3184659152437e-07,7.6656481726514e-26,6.2805949830076e-26
16,0,0,16,3.3659928658315e-13,7.3184659152437e-07,2.2996944517954e-25,1.7771458472819e-26
17,0,0,17,3.3659928658315e-13,7.3184659152437e-07,2.2996944517954e-25,-3.4331226595218e-26
18,0,0,18,3.365992865832e-13,7.3184659152437e-07,2.2996944517954e-25,-7.4317008159061e-26
19,0,0,19,3.3659928658294e-13,7.3184659152437e-07,3.0662592690606e-25,7.7669351461888e-25
20,0,0,20,3.365992865822e-13,7.3184659152437e-07,3.0662592690606e-25,7.2681226185995e-25
21,0,0,21,3.365992865815e-13,7.3184659152437e-07,4.5993889035909e-25,6.7733490588449e-25
22,0,0,22,3.3659928658086e-13,7.3184659152436e-07,4.5993889035909e-25,6.2402053046603e-25
23,0,0,23,3.3659928658027e-13,7.3184659152436e-07,5.365953720856e-25,5.747451228823e-25
24,0,0,24,3.3659928657972e-13,7.3184659152436e-07,5.365953720856e-25,5.101216375266e-25
25,0,0,25,3.3659928657935e-13,7.3184659152435e-07,0,1.9185097214975e-26
26,0,0,26,3.365992865793e-13,7.3184659152436e-07,-7.6656481726514e-26,2.7061084492702e-26
27,0,0,27,3.365992865793e-13,7.3184659152436e-07,-7.6656481726514e-26,-2.3426013441443e-26
28,0,0,28,3.3659928657936e-13,7.3184659152436e-07,0,-7.67403888599e-26
29,0,0,29,3.3659928657947e-13,7.3184659152436e-07,7.6656481726514e-26,-1.2601579644363e-25
30,0,0,30,3.3659928657963e-13,7.3184659152435e-07,1.5331296345303e-25,-1.7953212025382e-25
31,0,0,31,3.3659928657983e-13,7.3184659152435e-07,2.2996944517954e-25,-2.2456661161108e-25
32,0,0,32,3.3659928658047e-13,7.3184659152436e-07,-6.1325185381211e-25,-8.6030014879783e-25
33,0,0,33,3.3659928658136e-13,7.3184659152436e-07,-6.1325185381211e-25,-9.1240283386586e-25
34,0,0,34,3.365992865823e-13,7.3184659152436e-07,-5.365953720856e-25,-9.5703342843965e-25
35,0,0,35,3.3659928658329e-13,7.3184659152436e-07,-3.8328240863257e-25,-1.0048951972812e-24
36,0,0,36,3.3659928658433e-13,7.3184659152437e-07,-4.5993889035909e-25,-1.0590173662666e-24
37,0,0,37,3.3659928658542e-13,7.3184659152437e-07,-3.8328240863257e-25,-1.1151590191694e-24
38,0,0,38,3.3659928658601e-13,7.3184659152437e-07,-3.8328240863257e-25,1.407580290404e-25
39,0,0,39,3.365992865859e-13,7.3184659152437e-07,-3.0662592690606e-25,8.6837808446729e-26
40,0,0,40,3.3659928658585e-13,7.3184659152437e-07,-3.0662592690606e-25,3.6552658904321e-26
41,0,0,41,3.3659928658584e-13,7.3184659152437e-07,-2.2996944517954e-25,-1.6963664905873e-26
42,0,0,42,3.365992865859e-13,7.3184659152438e-07,-1.5331296345303e-25,-7.5326750117744e-26
43,0,0,43,3.36599286586e-13,7.3184659152438e-07,-7.6656481726514e-26,-1.2157293182542e-25
44,0,0,44,3.365992865861e-13,7.3184659152438e-07,-3.8328240863257e-25,4.2813059048155e-26
45,0,0,45,3.3659928658512e-13,7.3184659152438e-07,0,9.5784122200659e-25
46,0,0,46,3.365992865842e-13,7.3184659152438e-07,-7.6656481726514e-26,8.9140020112526e-25
47,0,0,47,3.3659928658333e-13,7.3184659152438e-07,7.6656481726514e-26,8.3909556766549e-25
48,0,0,48,3.3659928658251e-13,7.3184659152438e-07,1.5331296345303e-25,7.8477145028835e-25
49,0,0,49,3.3659928658174e-13,7.3184659152438e-07,3.0662592690606e-25,7.3993890732283e-25
50,0,0,50,3.3659928658102e-13,7.3184659152437e-07,2.2996944517954e-25,7.0580962911934e-25
