x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.792655260541e-12,8.8199281944729e-08,2.3955150539536e-25,5.1698788284564e-26
1,0,0,1,2.7926552605408e-12,8.8199281944727e-08,2.3955150539536e-25,2.0679515313826e-25
2,0,0,2,2.7926552605407e-12,8.8199281944726e-08,2.4913356561117e-25,1.5024960345201e-25
3,0,0,3,2.7926552605406e-12,8.8199281944724e-08,2.682976860428e-25,-5.3314375418457e-26
4,0,0,4,2.7926552605407e-12,8.8199281944723e-08,2.4913356561117e-25,-6.6239072489598e-26
5,0,0,5,2.7926552605407e-12,8.8199281944721e-08,2.8746180647443e-25,4.8467614016779e-26
6,0,0,6,2.7926552605407e-12,8.819928194472e-08,2.1080532474791e-25,3.2634860104631e-25
7,0,0,7,2.7926552605402e-12,8.8199281944718e-08,2.682976860428e-25,5.0083201150672e-25
8,0,0,8,2.7926552605397e-12,8.8199281944717e-08,2.682976860428e-25,4.8790731443557e-25
9,0,0,9,2.7926552605392e-12,8.8199281944715e-08,2.5871562582699e-25,5.1860346997953e-25
10,0,0,10,2.7926552605387e-12,8.8199281944714e-08,2.7787974625861e-25,5.0083201150672e-25
11,0,0,11,2.7926552605382e-12,8.8199281944712e-08,2.1080532474791e-25,5.2829699278289e-25
12,0,0,12,2.7926552605376e-12,8.8199281944711e-08,1.2456678280559e-25,6.7046866056544e-25
13,0,0,13,2.7926552605369e-12,8.8199281944711e-08,-2.7787974625861e-25,6.4623485355705e-25
14,0,0,14,2.7926552605363e-12,8.8199281944713e-08,-1.9164120431629e-25,7.4155449445672e-25
15,0,0,15,2.7926552605357e-12,8.8199281944715e-08,-2.9704386669024e-25,5.5737756119296e-25
16,0,0,16,2.792655260535e-12,8.8199281944717e-08,-3.2579004733769e-25,4.9436966297115e-25
17,0,0,17,2.7926552605345e-12,8.8199281944718e-08,-1.5331296345303e-25,3.7643180219698e-25
18,0,0,18,2.7926552605343e-12,8.8199281944719e-08,-2.012232645321e-25,4.6852026882886e-26
19,0,0,19,2.7926552605343e-12,8.8199281944718e-08,1.7247708388466e-25,3.0534596830571e-25
20,0,0,20,2.792655260534e-12,8.8199281944717e-08,1.7247708388466e-25,2.8919009696678e-25
21,0,0,21,2.7926552605339e-12,8.8199281944717e-08,9.5820602158143e-26,-8.0779356694632e-27
22,0,0,22,2.792655260534e-12,8.8199281944716e-08,1.4373090323721e-25,-2.3910689581611e-25
23,0,0,23,2.7926552605342e-12,8.8199281944715e-08,1.9164120431629e-25,-1.760989975943e-25
24,0,0,24,2.7926552605347e-12,8.8199281944714e-08,1.8205914410047e-25,-4.9760083723893e-25
25,0,0,25,2.7926552605352e-12,8.8199281944713e-08,-1.9164120431629e-26,-5.4122168985403e-25
26,0,0,26,2.7926552605358e-12,8.8199281944715e-08,-2.8746180647443e-25,-4.7336703023054e-25
27,0,0,27,2.7926552605362e-12,8.8199281944717e-08,-3.4495416776931e-25,-4.0228119633927e-25
28,0,0,28,2.7926552605364e-12,8.8199281944718e-08,-2.682976860428e-25,-4.6852026882886e-26
29,0,0,29,2.7926552605366e-12,8.819928194472e-08,-2.012232645321e-25,-1.0016640230134e-25
30,0,0,30,2.7926552605367e-12,8.8199281944721e-08,-1.4373090323721e-25,-1.3409373211309e-25
31,0,0,31,2.7926552605367e-12,8.8199281944722e-08,-2.7787974625861e-25,-2.9080568410067e-26
32,0,0,32,2.7926552605369e-12,8.8199281944723e-08,-3.4495416776931e-25,-4.2005265481208e-26
33,0,0,33,2.792655260537e-12,8.8199281944725e-08,-2.8746180647443e-25,7.9163769560739e-26
34,0,0,34,2.792655260537e-12,8.8199281944727e-08,-2.5871562582699e-25,2.1002632740604e-25
35,0,0,35,2.792655260537e-12,8.8199281944728e-08,-2.5871562582699e-25,-1.6478988765705e-25
36,0,0,36,2.7926552605375e-12,8.8199281944729e-08,-6.70744215107e-26,-6.1876987228088e-25
37,0,0,37,2.7926552605381e-12,8.8199281944729e-08,-8.6238541942328e-26,-5.0244759864061e-25
38,0,0,38,2.7926552605386e-12,8.819928194473e-08,-1.1498472258977e-25,-3.0049920690403e-25
39,0,0,39,2.7926552605388e-12,8.819928194473e-08,-8.6238541942328e-26,-2.3264454728054e-25
40,0,0,40,2.792655260539e-12,8.819928194473e-08,-5.7492361294886e-26,-2.1487308880772e-25
41,0,0,41,2.7926552605393e-12,8.8199281944731e-08,-2.8746180647443e-26,-2.2295102447718e-25
42,0,0,42,2.7926552605395e-12,8.8199281944731e-08,-1.9164120431629e-26,-2.1810426307551e-25
43,0,0,43,2.7926552605397e-12,8.8199281944731e-08,-9.5820602158143e-27,-1.7125223619262e-25
44,0,0,44,2.7926552605398e-12,8.8199281944731e-08,-6.70744215107e-26,-2.2295102447718e-25
45,0,0,45,2.7926552605401e-12,8.819928194473e-08,1.2456678280559e-25,-2.3910689581611e-25
46,0,0,46,2.7926552605403e-12,8.819928194473e-08,-1.9164120431629e-26,-2.2295102447718e-25
47,0,0,47,2.7926552605406e-12,8.8199281944729e-08,-7.6656481726514e-26,-2.3264454728054e-25
48,0,0,48,2.7926552605408e-12,8.8199281944729e-08,1.4373090323721e-25,-2.1325750167383e-25
49,0,0,49,2.792655260541e-12,8.8199281944729e-08,5.7492361294886e-26,-9.0472879497987e-26
50,0,0,50,2.792655260541e-12,8.8199281944729e-08,7.6656481726514e-26,-1.6155871338926e-27
