x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.58500664337e-11,9.5202401707513e-09,2.994393817442e-25,-6.4623485355705e-25
1,0,0,1,2.5850066433701e-11,9.5202401707495e-09,3.5214071293117e-25,-7.4963243012618e-25
2,0,0,2,2.5850066433702e-11,9.5202401707475e-09,3.9406222637536e-25,-8.4010530962417e-25
3,0,0,3,2.5850066433703e-11,9.5202401707453e-09,4.228084070228e-25,-9.1765349205102e-25
4,0,0,4,2.5850066433704e-11,9.5202401707429e-09,4.5634561777815e-25,-9.9520167447786e-25
5,0,0,5,2.5850066433705e-11,9.5202401707403e-09,4.7550973820978e-25,-1.0598251598336e-24
6,0,0,6,2.5850066433706e-11,9.5202401707375e-09,3.509429554042e-25,-1.4604907690389e-24
7,0,0,7,2.5850066433709e-11,9.5202401707391e-09,-4.7311422315583e-25,-3.3474965414255e-24
8,0,0,8,2.5850066433712e-11,9.5202401707416e-09,-4.2520392207676e-25,-3.4379694209235e-24
9,0,0,9,2.5850066433716e-11,9.5202401707439e-09,-4.1083083175304e-25,-3.5155176033504e-24
10,0,0,10,2.5850066433719e-11,9.520240170746e-09,-3.6292053067397e-25,-3.6189151799195e-24
11,0,0,11,2.5850066433723e-11,9.5202401707479e-09,-3.1860350217582e-25,-3.6964633623463e-24
12,0,0,12,2.5850066433727e-11,9.5202401707494e-09,-2.5991338335396e-25,-3.761086847702e-24
13,0,0,13,2.5850066433729e-11,9.5202401707512e-09,-4.2759943713071e-25,-7.6255712719732e-25
14,0,0,14,2.585006643373e-11,9.5202401707533e-09,-3.5453622798513e-25,-8.6595470376645e-25
15,0,0,15,2.5850066433731e-11,9.5202401707552e-09,-3.1381247206792e-25,-9.435028861933e-25
16,0,0,16,2.5850066433732e-11,9.5202401707568e-09,-2.7189095862373e-25,-1.0210510686201e-24
17,0,0,17,2.5850066433733e-11,9.5202401707581e-09,-2.0002550700512e-25,-1.1115239481181e-24
18,0,0,18,2.5850066433734e-11,9.5202401707591e-09,-1.5930175108791e-25,-1.1761474334738e-24
19,0,0,19,2.5850066433734e-11,9.5202401707606e-09,-4.5634561777815e-25,1.6155871338926e-24
20,0,0,20,2.5850066433733e-11,9.5202401707629e-09,-3.9406222637536e-25,1.5251142543946e-24
21,0,0,21,2.5850066433731e-11,9.5202401707649e-09,-3.4375641024234e-25,1.4475660719678e-24
22,0,0,22,2.585006643373e-11,9.5202401707667e-09,-2.9225283658234e-25,1.370017889541e-24
23,0,0,23,2.5850066433728e-11,9.5202401707681e-09,-2.3955150539536e-25,1.2924697071141e-24
24,0,0,24,2.5850066433727e-11,9.5202401707692e-09,-1.6049950861489e-25,1.189072130545e-24
25,0,0,25,2.5850066433726e-11,9.5202401707708e-09,-7.7135584737305e-25,1.7060600133906e-24
26,0,0,26,2.5850066433723e-11,9.5202401707689e-09,3.665138032549e-25,2.8822074468645e-24
27,0,0,27,2.585006643372e-11,9.5202401707667e-09,4.1921513444187e-25,2.8046592644376e-24
28,0,0,28,2.5850066433717e-11,9.5202401707643e-09,4.6472992046699e-25,2.7141863849396e-24
29,0,0,29,2.5850066433715e-11,9.5202401707615e-09,5.2940882692374e-25,2.6237135054416e-24
30,0,0,30,2.5850066433712e-11,9.5202401707583e-09,5.880989457456e-25,2.5461653230148e-24
31,0,0,31,2.585006643371e-11,9.5202401707549e-09,6.5756888231025e-25,2.4686171405879e-24
32,0,0,32,2.5850066433708e-11,9.5202401707552e-09,-3.6531604572792e-25,1.279545010043e-24
33,0,0,33,2.5850066433707e-11,9.520240170757e-09,-2.9464835163629e-25,1.2019968276161e-24
34,0,0,34,2.5850066433705e-11,9.5202401707584e-09,-2.3595823281443e-25,1.1244486451893e-24
35,0,0,35,2.5850066433704e-11,9.5202401707595e-09,-1.6768605377675e-25,1.0469004627624e-24
36,0,0,36,2.5850066433703e-11,9.5202401707603e-09,-1.341488430214e-25,9.6935228033558e-25
37,0,0,37,2.5850066433702e-11,9.5202401707608e-09,-8.0249754307445e-26,8.7887940083759e-25
38,0,0,38,2.5850066433702e-11,9.5202401707618e-09,-8.0249754307445e-26,3.6189151799195e-25
39,0,0,39,2.5850066433702e-11,9.520240170762e-09,-2.8746180647443e-26,2.843433355651e-25
40,0,0,40,2.5850066433701e-11,9.520240170762e-09,1.9164120431629e-26,2.197198502094e-25
41,0,0,41,2.5850066433701e-11,9.5202401707618e-09,5.2701331186979e-26,1.2924697071141e-25
42,0,0,42,2.5850066433701e-11,9.5202401707614e-09,7.6656481726514e-26,5.1698788284564e-26
43,0,0,43,2.5850066433701e-11,9.5202401707608e-09,1.3055557044047e-25,-3.8774091213423e-26
44,0,0,44,2.5850066433701e-11,9.52024017076e-09,1.6888381130373e-25,6.4623485355705e-26
45,0,0,45,2.5850066433701e-11,9.5202401707591e-09,1.8445465915442e-25,3.1019272970739e-25
46,0,0,46,2.5850066433701e-11,9.5202401707579e-09,2.3116720270652e-25,1.9387045606712e-25
47,0,0,47,2.58500664337e-11,9.5202401707565e-09,2.6350665593489e-25,1.1632227364027e-25
48,0,0,48,2.58500664337e-11,9.520240170755e-09,2.994393817442e-25,2.5849394142282e-26
49,0,0,49,2.58500664337e-11,9.5202401707533e-09,3.4734968282327e-25,-5.1698788284564e-26
50,0,0,50,2.58500664337e-11,9.5202401707513e-09,3.8208465110559e-25,-1.1632227364027e-25
