x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4799886210939e-13,7.0787272629718e-07,-7.6656481726514e-25,-8.314215287795e-25
1,0,0,1,3.4799886211022e-13,7.0787272629719e-07,-7.6656481726514e-25,-8.4979883242752e-25
2,0,0,2,3.4799886211108e-13,7.0787272629719e-07,-8.4322129899166e-25,-8.7080146516813e-25
3,0,0,3,3.4799886211196e-13,7.078727262972e-07,-8.4322129899166e-25,-8.9220799469221e-25
4,0,0,4,3.4799886211286e-13,7.078727262972e-07,-8.4322129899166e-25,-9.1523011135018e-25
5,0,0,5,3.4799886211378e-13,7.0787272629721e-07,-9.1987778071817e-25,-9.2956844716347e-25
6,0,0,6,3.4799886211473e-13,7.0787272629721e-07,-6.1325185381211e-25,-7.8537729546356e-25
7,0,0,7,3.479988621154e-13,7.0787272629721e-07,-3.8328240863257e-25,-6.3755107271238e-25
8,0,0,8,3.4799886211605e-13,7.0787272629722e-07,-3.8328240863257e-25,-6.597653958034e-25
9,0,0,9,3.4799886211672e-13,7.0787272629722e-07,-3.8328240863257e-25,-6.8339335763658e-25
10,0,0,10,3.4799886211742e-13,7.0787272629722e-07,-4.5993889035909e-25,-7.1408951318054e-25
11,0,0,11,3.4799886211815e-13,7.0787272629722e-07,-3.8328240863257e-25,-7.3085122969468e-25
12,0,0,12,3.4799886211889e-13,7.0787272629723e-07,-4.5993889035909e-25,-7.4963243012618e-25
13,0,0,13,3.4799886211947e-13,7.0787272629723e-07,3.0662592690606e-25,-2.9120958088415e-25
14,0,0,14,3.4799886211978e-13,7.0787272629723e-07,2.2996944517954e-25,-3.1726092341817e-25
15,0,0,15,3.479988621201e-13,7.0787272629722e-07,2.2996944517954e-25,-3.378596593753e-25
16,0,0,16,3.4799886212045e-13,7.0787272629722e-07,2.2996944517954e-25,-3.566408598068e-25
17,0,0,17,3.4799886212081e-13,7.0787272629722e-07,2.2996944517954e-25,-3.7986492485651e-25
18,0,0,18,3.479988621212e-13,7.0787272629722e-07,2.2996944517954e-25,-3.9501105423675e-25
19,0,0,19,3.479988621213e-13,7.0787272629722e-07,6.1325185381211e-25,3.919818283607e-25
20,0,0,20,3.4799886212092e-13,7.0787272629722e-07,6.8990833553863e-25,3.6996945366141e-25
21,0,0,21,3.4799886212056e-13,7.0787272629721e-07,6.1325185381211e-25,3.4856292413734e-25
22,0,0,22,3.4799886212023e-13,7.0787272629721e-07,4.5993889035909e-25,3.2735834300499e-25
23,0,0,23,3.4799886211991e-13,7.0787272629721e-07,3.8328240863257e-25,3.0514401991397e-25
24,0,0,24,3.4799886211962e-13,7.078727262972e-07,3.8328240863257e-25,2.7788098702953e-25
25,0,0,25,3.479988621193e-13,7.078727262972e-07,6.1325185381211e-25,4.85281985343e-25
26,0,0,26,3.4799886211848e-13,7.078727262972e-07,8.4322129899166e-25,8.0577408302895e-25
27,0,0,27,3.4799886211769e-13,7.0787272629719e-07,7.6656481726514e-25,7.8537729546356e-25
28,0,0,28,3.4799886211692e-13,7.0787272629719e-07,6.8990833553863e-25,7.6417271433122e-25
29,0,0,29,3.4799886211617e-13,7.0787272629719e-07,6.1325185381211e-25,7.4417982354929e-25
30,0,0,30,3.4799886211544e-13,7.0787272629718e-07,6.1325185381211e-25,7.2257134563348e-25
31,0,0,31,3.4799886211473e-13,7.0787272629718e-07,6.8990833553863e-25,7.0257845485156e-25
32,0,0,32,3.479988621139e-13,7.0787272629717e-07,7.6656481726514e-25,9.0533464015508e-25
33,0,0,33,3.4799886211301e-13,7.0787272629717e-07,6.8990833553863e-25,8.8392811063101e-25
34,0,0,34,3.4799886211214e-13,7.0787272629717e-07,5.365953720856e-25,8.6171378753998e-25
35,0,0,35,3.4799886211129e-13,7.0787272629716e-07,5.365953720856e-25,8.397014128407e-25
36,0,0,36,3.4799886211046e-13,7.0787272629716e-07,4.5993889035909e-25,8.1587150261578e-25
37,0,0,37,3.4799886210966e-13,7.0787272629716e-07,3.8328240863257e-25,7.9385912791649e-25
38,0,0,38,3.4799886210904e-13,7.0787272629716e-07,7.6656481726514e-26,3.6996945366141e-25
39,0,0,39,3.4799886210869e-13,7.0787272629716e-07,0,3.4674538861171e-25
40,0,0,40,3.4799886210835e-13,7.0787272629716e-07,0,3.2513691069589e-25
41,0,0,41,3.4799886210804e-13,7.0787272629716e-07,-7.6656481726514e-26,3.0574986508918e-25
42,0,0,42,3.4799886210775e-13,7.0787272629716e-07,-1.5331296345303e-25,2.8050631612211e-25
43,0,0,43,3.4799886210748e-13,7.0787272629716e-07,-2.2996944517954e-25,2.6071537373192e-25
44,0,0,44,3.4799886210733e-13,7.0787272629716e-07,-3.0662592690606e-25,-1.5893338429669e-25
45,0,0,45,3.4799886210763e-13,7.0787272629716e-07,-6.8990833553863e-25,-3.0150894886271e-25
46,0,0,46,3.4799886210794e-13,7.0787272629717e-07,-6.1325185381211e-25,-3.2776223978847e-25
47,0,0,47,3.4799886210828e-13,7.0787272629717e-07,-6.8990833553863e-25,-3.4896682092081e-25
48,0,0,48,3.4799886210864e-13,7.0787272629718e-07,-8.4322129899166e-25,-3.7178698918704e-25
49,0,0,49,3.4799886210902e-13,7.0787272629718e-07,-7.6656481726514e-25,-3.919818283607e-25
50,0,0,50,3.4799886210942e-13,7.0787272629718e-07,-7.6656481726514e-25,-4.0692600934921e-25
