x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.070052544445e-13,1.19002097334e-06,0,-6.7450762840017e-26
1,0,0,1,2.0700525444456e-13,1.19002097334e-06,0,-4.1096497718394e-26
2,0,0,2,2.0700525444459e-13,1.19002097334e-06,-1.5331296345303e-25,-1.4641258400902e-26
3,0,0,3,2.0700525444459e-13,1.19002097334e-06,-1.5331296345303e-25,1.1713006720722e-26
4,0,0,4,2.0700525444457e-13,1.19002097334e-06,0,3.8168246038213e-26
5,0,0,5,2.0700525444453e-13,1.19002097334e-06,0,5.785821423253e-26
6,0,0,6,2.0700525444445e-13,1.19002097334e-06,-1.5331296345303e-25,8.8857292364095e-27
7,0,0,7,2.0700525444449e-13,1.19002097334e-06,0,-5.3617298006062e-26
8,0,0,8,2.0700525444453e-13,1.19002097334e-06,0,-2.7263032884438e-26
9,0,0,9,2.0700525444454e-13,1.19002097334e-06,0,-9.0876776281461e-28
10,0,0,10,2.0700525444453e-13,1.19002097334e-06,0,3.2109794286116e-26
11,0,0,11,2.0700525444448e-13,1.19002097334e-06,0,5.2001710872169e-26
12,0,0,12,2.0700525444442e-13,1.19002097334e-06,-1.5331296345303e-25,7.8355975993793e-26
13,0,0,13,2.0700525444439e-13,1.19002097334e-06,0,-7.3408240396246e-26
14,0,0,14,2.0700525444444e-13,1.19002097334e-06,1.5331296345303e-25,-4.0490652543184e-26
15,0,0,15,2.0700525444448e-13,1.19002097334e-06,0,-1.4136387421561e-26
16,0,0,16,2.0700525444448e-13,1.19002097334e-06,0,1.2318851895931e-26
17,0,0,17,2.0700525444446e-13,1.19002097334e-06,0,3.8774091213423e-26
18,0,0,18,2.0700525444441e-13,1.19002097334e-06,0,5.8565033603608e-26
19,0,0,19,2.070052544444e-13,1.19002097334e-06,0,-8.4818324529363e-26
20,0,0,20,2.0700525444447e-13,1.19002097334e-06,0,-5.8363085211871e-26
21,0,0,21,2.0700525444451e-13,1.19002097334e-06,0,-3.1907845894379e-26
22,0,0,22,2.0700525444452e-13,1.19002097334e-06,0,-5.4526065768876e-27
23,0,0,23,2.0700525444451e-13,1.19002097334e-06,0,2.0901658544736e-26
24,0,0,24,2.0700525444447e-13,1.19002097334e-06,0,5.3920220593667e-26
25,0,0,25,2.0700525444443e-13,1.19002097334e-06,0,-5.2506581851511e-27
26,0,0,26,2.070052544445e-13,1.19002097334e-06,0,-6.1190362696183e-26
27,0,0,27,2.0700525444455e-13,1.19002097334e-06,0,-3.4735123378692e-26
28,0,0,28,2.0700525444456e-13,1.19002097334e-06,0,-8.2798840611997e-27
29,0,0,29,2.0700525444456e-13,1.19002097334e-06,0,1.8074381060424e-26
30,0,0,30,2.0700525444452e-13,1.19002097334e-06,0,4.4428646182047e-26
31,0,0,31,2.0700525444446e-13,1.19002097334e-06,0,7.0883885499539e-26
32,0,0,32,2.0700525444448e-13,1.19002097334e-06,0,-7.1691679066486e-26
33,0,0,33,2.0700525444453e-13,1.19002097334e-06,0,-4.5337413944862e-26
34,0,0,34,2.0700525444456e-13,1.19002097334e-06,0,-1.888217462737e-26
35,0,0,35,2.0700525444457e-13,1.19002097334e-06,0,7.4720904942534e-27
36,0,0,36,2.0700525444454e-13,1.19002097334e-06,1.5331296345303e-25,3.3927329811745e-26
37,0,0,37,2.0700525444449e-13,1.19002097334e-06,0,6.0281594933369e-26
38,0,0,38,2.0700525444448e-13,1.19002097334e-06,0,-8.3000789003734e-26
39,0,0,39,2.0700525444455e-13,1.19002097334e-06,0,-5.6545549686242e-26
40,0,0,40,2.0700525444459e-13,1.19002097334e-06,0,-3.009031036875e-26
41,0,0,41,2.070052544446e-13,1.19002097334e-06,0,-3.837019442995e-27
42,0,0,42,2.0700525444459e-13,1.19002097334e-06,0,2.2618219874497e-26
43,0,0,43,2.0700525444455e-13,1.19002097334e-06,0,4.9073459191989e-26
44,0,0,44,2.070052544445e-13,1.19002097334e-06,0,-1.1107161545512e-27
45,0,0,45,2.0700525444457e-13,1.19002097334e-06,0,-5.9170878778818e-26
46,0,0,46,2.0700525444461e-13,1.19002097334e-06,0,-2.6152316729887e-26
47,0,0,47,2.0700525444463e-13,1.19002097334e-06,0,3.0292258760487e-28
48,0,0,48,2.0700525444462e-13,1.19002097334e-06,0,2.6657187709228e-26
49,0,0,49,2.0700525444458e-13,1.19002097334e-06,-1.5331296345303e-25,5.311242702672e-26
50,0,0,50,2.0700525444452e-13,1.19002097334e-06,0,7.2802395221037e-26
