x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9173081128239e-14,2.4839592516496e-06,0,-4.6347155903545e-26
1,0,0,1,9.9173081128286e-14,2.4839592516496e-06,0,-4.9477355975462e-26
2,0,0,2,9.9173081128335e-14,2.4839592516496e-06,3.0662592690606e-25,-4.9174433387857e-26
3,0,0,3,9.9173081128387e-14,2.4839592516496e-06,0,-5.5838730315164e-26
4,0,0,4,9.9173081128444e-14,2.4839592516496e-06,0,-5.8211623918069e-26
5,0,0,5,9.9173081128503e-14,2.4839592516496e-06,0,-6.0937927206513e-26
6,0,0,6,9.9173081128569e-14,2.4839592516496e-06,-3.0662592690606e-25,1.4323189683917e-25
7,0,0,7,9.9173081128298e-14,2.4839592516496e-06,-3.0662592690606e-25,3.1180831684128e-25
8,0,0,8,9.9173081127992e-14,2.4839592516496e-06,-3.0662592690606e-25,3.0630522316646e-25
9,0,0,9,9.9173081127687e-14,2.4839592516496e-06,-3.0662592690606e-25,3.0317502309454e-25
10,0,0,10,9.9173081127386e-14,2.4839592516496e-06,-3.0662592690606e-25,2.9888361977014e-25
11,0,0,11,9.9173081127088e-14,2.4839592516496e-06,-3.0662592690606e-25,2.9640975197136e-25
12,0,0,12,9.9173081126793e-14,2.4839592516496e-06,-3.0662592690606e-25,2.9307760350771e-25
13,0,0,13,9.9173081126636e-14,2.4839592516496e-06,-3.0662592690606e-25,-7.0429501618132e-26
14,0,0,14,9.9173081126709e-14,2.4839592516496e-06,-3.0662592690606e-25,-7.4518956550798e-26
15,0,0,15,9.9173081126785e-14,2.4839592516496e-06,-3.0662592690606e-25,-7.9769614735949e-26
16,0,0,16,9.9173081126867e-14,2.4839592516496e-06,0,-8.6433911663256e-26
17,0,0,17,9.9173081126956e-14,2.4839592516496e-06,-3.0662592690606e-25,-9.3199182786431e-26
18,0,0,18,9.9173081127052e-14,2.4839592516496e-06,-3.0662592690606e-25,-9.8449840971582e-26
19,0,0,19,9.9173081127285e-14,2.4839592516496e-06,0,-4.3590560356341e-25
20,0,0,20,9.9173081127724e-14,2.4839592516496e-06,0,-4.3858141975392e-25
21,0,0,21,9.9173081128166e-14,2.4839592516496e-06,0,-4.4443792311428e-25
22,0,0,22,9.9173081128613e-14,2.4839592516496e-06,0,-4.4867883934074e-25
23,0,0,23,9.9173081129063e-14,2.4839592516496e-06,0,-4.518595265106e-25
24,0,0,24,9.9173081129519e-14,2.4839592516496e-06,0,-4.5786749116476e-25
25,0,0,25,9.9173081129918e-14,2.4839592516496e-06,3.0662592690606e-25,-2.178013404879e-25
26,0,0,26,9.9173081130065e-14,2.4839592516496e-06,3.0662592690606e-25,-1.4888645180779e-25
27,0,0,27,9.9173081130216e-14,2.4839592516496e-06,6.1325185381211e-25,-1.5282444544666e-25
28,0,0,28,9.9173081130372e-14,2.4839592516496e-06,3.0662592690606e-25,-1.5787315524007e-25
29,0,0,29,9.9173081130533e-14,2.4839592516496e-06,3.0662592690606e-25,-1.6302283922935e-25
30,0,0,30,9.9173081130698e-14,2.4839592516496e-06,3.0662592690606e-25,-1.659006038116e-25
31,0,0,31,9.9173081130867e-14,2.4839592516496e-06,6.1325185381211e-25,-1.7064639101741e-25
32,0,0,32,9.9173081130676e-14,2.4839592516496e-06,0,4.2424308394062e-25
33,0,0,33,9.9173081130255e-14,2.4839592516496e-06,0,4.1924486124514e-25
34,0,0,34,9.9173081129839e-14,2.4839592516496e-06,0,4.1222715463229e-25
35,0,0,35,9.9173081129433e-14,2.4839592516496e-06,0,4.0278606731861e-25
36,0,0,36,9.9173081129034e-14,2.4839592516496e-06,0,3.9581884780369e-25
37,0,0,37,9.9173081128642e-14,2.4839592516496e-06,3.0662592690606e-25,3.8981088314953e-25
38,0,0,38,9.9173081128333e-14,2.4839592516496e-06,0,2.0053475299442e-25
39,0,0,39,9.9173081128134e-14,2.4839592516496e-06,0,1.972530916287e-25
40,0,0,40,9.9173081127939e-14,2.4839592516496e-06,0,1.9376948187125e-25
41,0,0,41,9.9173081127749e-14,2.4839592516496e-06,-3.0662592690606e-25,1.8745859462948e-25
42,0,0,42,9.9173081127565e-14,2.4839592516496e-06,-3.0662592690606e-25,1.8200598805259e-25
43,0,0,43,9.9173081127386e-14,2.4839592516496e-06,-3.0662592690606e-25,1.7529120402735e-25
44,0,0,44,9.9173081127255e-14,2.4839592516496e-06,-3.0662592690606e-25,5.9069904582949e-27
45,0,0,45,9.9173081127404e-14,2.4839592516496e-06,0,-1.5060301313755e-25
46,0,0,46,9.9173081127559e-14,2.4839592516496e-06,0,-1.5888289719875e-25
47,0,0,47,9.9173081127719e-14,2.4839592516496e-06,0,-1.6287137793555e-25
48,0,0,48,9.9173081127884e-14,2.4839592516496e-06,0,-1.6650644898681e-25
49,0,0,49,9.9173081128053e-14,2.4839592516496e-06,0,-1.719590555637e-25
50,0,0,50,9.9173081128226e-14,2.4839592516496e-06,0,-1.7443292336247e-25
