x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7231947607172e-12,5.2144444594369e-08,5.9408773338048e-25,2.843433355651e-25
1,0,0,1,4.723194760717e-12,5.2144444594365e-08,6.2283391402793e-25,6.139231108792e-26
2,0,0,2,4.723194760717e-12,5.2144444594362e-08,6.3241597424374e-25,-1.6478988765705e-25
3,0,0,3,4.7231947607173e-12,5.2144444594359e-08,4.695209505749e-25,-3.8774091213423e-25
4,0,0,4,4.7231947607178e-12,5.2144444594356e-08,5.2222228176188e-25,-6.139231108792e-25
5,0,0,5,4.7231947607185e-12,5.2144444594353e-08,5.5096846240932e-25,-7.8517534707182e-25
6,0,0,6,4.7231947607194e-12,5.214444459435e-08,1.2935781291349e-25,-2.3264454728054e-25
7,0,0,7,4.7231947607191e-12,5.214444459435e-08,-1.1977575269768e-25,4.3620852615101e-25
8,0,0,8,4.7231947607188e-12,5.2144444594351e-08,-1.1977575269768e-25,2.0356397887047e-25
9,0,0,9,4.7231947607187e-12,5.2144444594352e-08,-2.9704386669024e-25,-2.9080568410067e-26
10,0,0,10,4.7231947607189e-12,5.2144444594354e-08,-4.1681961938792e-25,-3.1019272970739e-25
11,0,0,11,4.7231947607193e-12,5.2144444594356e-08,-3.8328240863257e-25,-4.7175144309665e-25
12,0,0,12,4.7231947607199e-12,5.2144444594358e-08,-3.353721075535e-25,-6.9147129330605e-25
13,0,0,13,4.7231947607202e-12,5.2144444594362e-08,-1.23608576784e-24,5.4929962552349e-25
14,0,0,14,4.7231947607198e-12,5.2144444594368e-08,-1.1450561957898e-24,2.6495628995839e-25
15,0,0,15,4.7231947607197e-12,5.2144444594375e-08,-1.2073395871926e-24,3.8774091213423e-26
16,0,0,16,4.7231947607197e-12,5.2144444594381e-08,-1.3750256409693e-24,-1.8094575899597e-25
17,0,0,17,4.72319476072e-12,5.2144444594389e-08,-1.3989807915089e-24,-4.1035913200873e-25
18,0,0,18,4.7231947607205e-12,5.2144444594396e-08,-1.3319063699982e-24,-5.7514901966578e-25
19,0,0,19,4.7231947607206e-12,5.2144444594404e-08,-1.135474135574e-24,8.562611809631e-25
20,0,0,20,4.7231947607199e-12,5.214444459441e-08,-1.0683997140633e-24,6.2684780795034e-25
21,0,0,21,4.7231947607194e-12,5.2144444594416e-08,-1.2121306173005e-24,3.9743443493759e-25
22,0,0,22,4.7231947607191e-12,5.2144444594424e-08,-1.3989807915089e-24,1.744834104604e-25
23,0,0,23,4.7231947607191e-12,5.2144444594432e-08,-1.5043834538828e-24,-4.8467614016779e-26
24,0,0,24,4.7231947607193e-12,5.214444459444e-08,-1.5091744839907e-24,-3.3604212384967e-25
25,0,0,25,4.7231947607194e-12,5.2144444594448e-08,-8.3363923877584e-25,5.7514901966578e-25
26,0,0,26,4.7231947607185e-12,5.2144444594449e-08,-2.2517841507164e-25,8.7887940083759e-25
27,0,0,27,4.7231947607177e-12,5.214444459445e-08,-2.3476047528745e-25,6.5269720209262e-25
28,0,0,28,4.7231947607172e-12,5.2144444594451e-08,-7.1865451618607e-26,4.2974617761544e-25
29,0,0,29,4.7231947607169e-12,5.2144444594451e-08,-1.0061163226605e-25,2.0679515313826e-25
30,0,0,30,4.7231947607169e-12,5.2144444594451e-08,1.1019369248186e-25,-1.9387045606712e-26
31,0,0,31,4.723194760717e-12,5.2144444594451e-08,7.6656481726514e-26,-2.4233807008389e-25
32,0,0,32,4.7231947607166e-12,5.2144444594447e-08,8.5759438931538e-25,9.5965875753222e-25
33,0,0,33,4.7231947607158e-12,5.2144444594443e-08,8.0010202802049e-25,7.3670773305504e-25
34,0,0,34,4.7231947607152e-12,5.2144444594438e-08,7.4740069683351e-25,5.1375670857786e-25
35,0,0,35,4.7231947607148e-12,5.2144444594434e-08,7.0907245597026e-25,2.8757450983289e-25
36,0,0,36,4.7231947607147e-12,5.214444459443e-08,7.4260966672561e-25,6.139231108792e-26
37,0,0,37,4.7231947607148e-12,5.2144444594427e-08,6.8032627532281e-25,-1.5832753912148e-25
38,0,0,38,4.7231947607147e-12,5.2144444594423e-08,8.9113160007073e-25,6.5915955062819e-25
39,0,0,39,4.7231947607142e-12,5.2144444594418e-08,8.5280335920747e-25,4.394397004188e-25
40,0,0,40,4.7231947607139e-12,5.2144444594413e-08,9.4862396136561e-25,2.1002632740604e-25
41,0,0,41,4.7231947607138e-12,5.2144444594408e-08,9.390419011498e-25,-1.2924697071141e-26
42,0,0,42,4.7231947607139e-12,5.2144444594402e-08,9.390419011498e-25,-2.3910689581611e-25
43,0,0,43,4.7231947607143e-12,5.2144444594398e-08,8.8634056996282e-25,-4.6528909456108e-25
44,0,0,44,4.7231947607148e-12,5.2144444594392e-08,1.0300714732e-24,-6.7854659623491e-26
45,0,0,45,4.7231947607146e-12,5.2144444594388e-08,8.8634056996282e-25,9.0472879497987e-26
46,0,0,46,4.7231947607146e-12,5.2144444594383e-08,8.3363923877584e-25,-1.8094575899597e-25
47,0,0,47,4.7231947607149e-12,5.2144444594378e-08,6.9949039575444e-25,-4.0066560920537e-25
48,0,0,48,4.7231947607154e-12,5.2144444594375e-08,6.1804288392002e-25,-6.3331015648591e-25
49,0,0,49,4.7231947607161e-12,5.2144444594372e-08,5.365953720856e-25,-8.5949235523088e-25
50,0,0,50,4.7231947607171e-12,5.2144444594369e-08,5.9887876348839e-25,-1.0307445914235e-24
