x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1977693757977e-14,3.4224800339199e-06,0,1.4641258400902e-27
1,0,0,1,7.1977693757976e-14,3.4224800339199e-06,0,1.1107161545512e-27
2,0,0,2,7.1977693757975e-14,3.4224800339199e-06,0,7.5730646901217e-28
3,0,0,3,7.1977693757975e-14,3.4224800339199e-06,0,4.543838814073e-28
4,0,0,4,7.1977693757974e-14,3.4224800339199e-06,0,1.0097419586829e-28
5,0,0,5,7.1977693757974e-14,3.4224800339199e-06,0,-1.0097419586829e-28
6,0,0,6,7.1977693757974e-14,3.4224800339199e-06,0,1.0097419586829e-28
7,0,0,7,7.1977693757974e-14,3.4224800339199e-06,0,4.0389678347316e-28
8,0,0,8,7.1977693757974e-14,3.4224800339199e-06,0,-5.0487097934145e-29
9,0,0,9,7.1977693757974e-14,3.4224800339199e-06,0,-4.543838814073e-28
10,0,0,10,7.1977693757975e-14,3.4224800339199e-06,0,-8.5828066488046e-28
11,0,0,11,7.1977693757976e-14,3.4224800339199e-06,0,-1.060229056617e-27
12,0,0,12,7.1977693757977e-14,3.4224800339199e-06,0,-1.3126645462878e-27
13,0,0,13,7.1977693757978e-14,3.4224800339199e-06,0,-1.5146129380243e-28
14,0,0,14,7.1977693757979e-14,3.4224800339199e-06,0,-5.5535807727559e-28
15,0,0,15,7.1977693757979e-14,3.4224800339199e-06,0,-8.5828066488046e-28
16,0,0,16,7.197769375798e-14,3.4224800339199e-06,0,-1.1107161545512e-27
17,0,0,17,7.1977693757981e-14,3.4224800339199e-06,0,-1.4136387421561e-27
18,0,0,18,7.1977693757983e-14,3.4224800339199e-06,0,-1.6155871338926e-27
19,0,0,19,7.1977693757984e-14,3.4224800339199e-06,0,5.0487097934145e-29
20,0,0,20,7.1977693757984e-14,3.4224800339199e-06,0,-2.5243548967072e-28
21,0,0,21,7.1977693757985e-14,3.4224800339199e-06,0,-5.5535807727559e-28
22,0,0,22,7.1977693757985e-14,3.4224800339199e-06,0,-8.5828066488046e-28
23,0,0,23,7.1977693757986e-14,3.4224800339199e-06,0,-1.1612032524853e-27
24,0,0,24,7.1977693757988e-14,3.4224800339199e-06,0,-1.5146129380243e-27
25,0,0,25,7.1977693757989e-14,3.4224800339199e-06,0,-7.0681937107803e-28
26,0,0,26,7.1977693757989e-14,3.4224800339199e-06,0,2.0194839173658e-28
27,0,0,27,7.1977693757989e-14,3.4224800339199e-06,0,-1.5146129380243e-28
28,0,0,28,7.1977693757989e-14,3.4224800339199e-06,0,-4.0389678347316e-28
29,0,0,29,7.197769375799e-14,3.4224800339199e-06,0,-6.5633227314388e-28
30,0,0,30,7.1977693757991e-14,3.4224800339199e-06,0,-9.5925486074875e-28
31,0,0,31,7.1977693757992e-14,3.4224800339199e-06,0,-1.3631516442219e-27
32,0,0,32,7.1977693757992e-14,3.4224800339199e-06,0,1.1107161545512e-27
33,0,0,33,7.1977693757991e-14,3.4224800339199e-06,0,9.5925486074875e-28
34,0,0,34,7.197769375799e-14,3.4224800339199e-06,0,6.0584517520974e-28
35,0,0,35,7.1977693757989e-14,3.4224800339199e-06,0,3.0292258760487e-28
36,0,0,36,7.1977693757989e-14,3.4224800339199e-06,0,5.0487097934145e-29
37,0,0,37,7.197769375799e-14,3.4224800339199e-06,0,-3.0292258760487e-28
38,0,0,38,7.1977693757989e-14,3.4224800339199e-06,0,1.7165613297609e-27
39,0,0,39,7.1977693757988e-14,3.4224800339199e-06,0,1.4136387421561e-27
40,0,0,40,7.1977693757986e-14,3.4224800339199e-06,0,1.1107161545512e-27
41,0,0,41,7.1977693757985e-14,3.4224800339199e-06,0,8.5828066488046e-28
42,0,0,42,7.1977693757985e-14,3.4224800339199e-06,0,5.0487097934145e-28
43,0,0,43,7.1977693757984e-14,3.4224800339199e-06,0,2.5243548967072e-28
44,0,0,44,7.1977693757984e-14,3.4224800339199e-06,0,1.2116903504195e-27
45,0,0,45,7.1977693757982e-14,3.4224800339199e-06,0,1.8175355256292e-27
46,0,0,46,7.1977693757981e-14,3.4224800339199e-06,0,1.4136387421561e-27
47,0,0,47,7.1977693757979e-14,3.4224800339199e-06,0,1.1107161545512e-27
48,0,0,48,7.1977693757978e-14,3.4224800339199e-06,0,7.5730646901217e-28
49,0,0,49,7.1977693757978e-14,3.4224800339199e-06,0,5.0487097934145e-28
50,0,0,50,7.1977693757977e-14,3.4224800339199e-06,0,3.0292258760487e-28
