x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2156797237853e-11,2.025297729051e-08,2.0601429464001e-25,7.3024538451947e-25
1,0,0,1,1.2156797237852e-11,2.0252977290509e-08,2.0361877958605e-25,5.2991257991678e-25
2,0,0,2,1.2156797237852e-11,2.0252977290508e-08,2.0840980969396e-25,3.6189151799195e-25
3,0,0,3,1.2156797237852e-11,2.0252977290507e-08,2.012232645321e-25,1.8094575899597e-25
4,0,0,4,1.2156797237852e-11,2.0252977290506e-08,2.2038738496373e-25,0
5,0,0,5,1.2156797237852e-11,2.0252977290505e-08,2.1080532474791e-25,-1.098599251047e-25
6,0,0,6,1.2156797237852e-11,2.0252977290503e-08,2.2757393012559e-25,-2.7788098702953e-25
7,0,0,7,1.2156797237852e-11,2.0252977290501e-08,4.5035683014327e-25,1.3570931924698e-25
8,0,0,8,1.2156797237852e-11,2.0252977290499e-08,4.6712543552095e-25,-2.5849394142282e-26
9,0,0,9,1.2156797237852e-11,2.0252977290496e-08,4.6712543552095e-25,-1.8740810753155e-25
10,0,0,10,1.2156797237852e-11,2.0252977290494e-08,4.2879719465769e-25,-4.0066560920537e-25
11,0,0,11,1.2156797237853e-11,2.0252977290491e-08,4.4077476992746e-25,-5.2991257991678e-25
12,0,0,12,1.2156797237853e-11,2.0252977290489e-08,4.024465290642e-25,-7.0439599037719e-25
13,0,0,13,1.2156797237854e-11,2.0252977290487e-08,3.2099901722978e-25,3.7481621506309e-25
14,0,0,14,1.2156797237853e-11,2.0252977290486e-08,3.1860350217582e-25,1.4217166778255e-25
15,0,0,15,1.2156797237853e-11,2.0252977290484e-08,3.5693174303908e-25,-3.2311742677853e-26
16,0,0,16,1.2156797237853e-11,2.0252977290482e-08,4.3598373981955e-25,-1.9387045606712e-25
17,0,0,17,1.2156797237854e-11,2.0252977290479e-08,4.6712543552095e-25,-3.6189151799195e-25
18,0,0,18,1.2156797237854e-11,2.0252977290477e-08,5.054536763842e-25,-4.9113848870336e-25
19,0,0,19,1.2156797237854e-11,2.0252977290474e-08,4.5514786025118e-26,5.2991257991678e-25
20,0,0,20,1.2156797237854e-11,2.0252977290474e-08,1.3175332796745e-25,3.8774091213423e-25
21,0,0,21,1.2156797237853e-11,2.0252977290473e-08,1.700815688307e-25,2.0679515313826e-25
22,0,0,22,1.2156797237853e-11,2.0252977290472e-08,2.2038738496373e-25,4.5236439748994e-26
23,0,0,23,1.2156797237853e-11,2.025297729047e-08,2.994393817442e-25,-1.098599251047e-25
24,0,0,24,1.2156797237854e-11,2.0252977290468e-08,3.6890931830885e-25,-3.1019272970739e-25
25,0,0,25,1.2156797237854e-11,2.0252977290467e-08,-1.1738023764372e-25,-1.6802106192483e-25
26,0,0,26,1.2156797237854e-11,2.0252977290469e-08,-3.6890931830885e-25,1.0339757656913e-25
27,0,0,27,1.2156797237854e-11,2.0252977290471e-08,-2.8506629142047e-25,-5.8161136820135e-26
28,0,0,28,1.2156797237854e-11,2.0252977290472e-08,-2.0601429464001e-25,-2.0679515313826e-25
29,0,0,29,1.2156797237854e-11,2.0252977290473e-08,-1.6049950861489e-25,-3.6835386652752e-25
30,0,0,30,1.2156797237855e-11,2.0252977290474e-08,-9.3425087104189e-26,-5.2345023138121e-25
31,0,0,31,1.2156797237855e-11,2.0252977290474e-08,-2.3955150539536e-26,-6.8500894477048e-25
32,0,0,32,1.2156797237855e-11,2.0252977290476e-08,-5.7731912800281e-25,4.7175144309665e-25
33,0,0,33,1.2156797237855e-11,2.0252977290479e-08,-5.2461779681583e-25,3.1665507824296e-25
34,0,0,34,1.2156797237855e-11,2.0252977290482e-08,-4.6712543552095e-25,1.4863401631812e-25
35,0,0,35,1.2156797237855e-11,2.0252977290484e-08,-4.0005101401025e-25,-1.9387045606712e-26
36,0,0,36,1.2156797237855e-11,2.0252977290486e-08,-3.4734968282327e-25,-1.8740810753155e-25
37,0,0,37,1.2156797237855e-11,2.0252977290488e-08,-3.0662592690606e-25,-3.4896682092081e-25
38,0,0,38,1.2156797237855e-11,2.0252977290491e-08,-5.725280978949e-25,5.6222432259464e-25
39,0,0,39,1.2156797237855e-11,2.0252977290494e-08,-5.1982676670792e-25,3.8127856359866e-25
40,0,0,40,1.2156797237854e-11,2.0252977290496e-08,-4.8868507100653e-25,2.2618219874497e-25
41,0,0,41,1.2156797237854e-11,2.0252977290499e-08,-4.5993889035909e-25,4.5236439748994e-26
42,0,0,42,1.2156797237854e-11,2.0252977290501e-08,-3.9046895379443e-25,-1.3570931924698e-25
43,0,0,43,1.2156797237854e-11,2.0252977290503e-08,-3.2339453228373e-25,-3.1019272970739e-25
44,0,0,44,1.2156797237855e-11,2.0252977290505e-08,-3.2579004733769e-25,5.4283727698792e-25
45,0,0,45,1.2156797237854e-11,2.0252977290506e-08,-2.7069320109675e-25,6.3977250502148e-25
46,0,0,46,1.2156797237853e-11,2.0252977290508e-08,-1.8685017420838e-25,4.394397004188e-25
47,0,0,47,1.2156797237853e-11,2.0252977290509e-08,-1.4133538818326e-25,2.7141863849396e-25
48,0,0,48,1.2156797237853e-11,2.0252977290509e-08,-9.5820602158143e-26,1.0339757656913e-25
49,0,0,49,1.2156797237853e-11,2.025297729051e-08,-9.3425087104189e-26,-6.4623485355705e-26
50,0,0,50,1.2156797237853e-11,2.025297729051e-08,-1.0061163226605e-25,-1.8740810753155e-25
