x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3260158381739e-11,1.0581062164359e-08,-6.9469936564653e-26,-8.0133121841075e-25
1,0,0,1,2.326015838174e-11,1.0581062164359e-08,-2.6230889840792e-25,-8.0133121841075e-25
2,0,0,2,2.3260158381741e-11,1.0581062164361e-08,-3.3297659249955e-25,-8.0133121841075e-25
3,0,0,3,2.3260158381741e-11,1.0581062164362e-08,-3.6172277314699e-25,-8.0133121841075e-25
4,0,0,4,2.3260158381742e-11,1.0581062164365e-08,-3.6292053067397e-25,-8.1425591548189e-25
5,0,0,5,2.3260158381743e-11,1.0581062164366e-08,-1.9283896184326e-25,-7.884065213396e-25
6,0,0,6,2.3260158381744e-11,1.0581062164368e-08,-3.5932725809304e-26,1.1632227364027e-25
7,0,0,7,2.3260158381743e-11,1.0581062164369e-08,-3.4136089518838e-25,1.2149215246873e-24
8,0,0,8,2.3260158381742e-11,1.0581062164371e-08,-4.7910301079071e-25,1.2149215246873e-24
9,0,0,9,2.326015838174e-11,1.0581062164374e-08,-4.898828285335e-25,1.2019968276161e-24
10,0,0,10,2.3260158381739e-11,1.0581062164377e-08,-5.1144246401909e-25,1.1761474334738e-24
11,0,0,11,2.3260158381738e-11,1.0581062164379e-08,-6.2163615650095e-25,1.1632227364027e-24
12,0,0,12,2.3260158381737e-11,1.0581062164384e-08,-8.7316523716608e-25,1.2149215246873e-24
13,0,0,13,2.3260158381736e-11,1.0581062164388e-08,-3.1141695701396e-26,-7.7548182426846e-26
14,0,0,14,2.3260158381736e-11,1.0581062164389e-08,-4.0963307422606e-25,-1.0339757656913e-25
15,0,0,15,2.3260158381737e-11,1.0581062164391e-08,-1.8445465915442e-25,-1.0339757656913e-25
16,0,0,16,2.3260158381737e-11,1.0581062164391e-08,1.2576454033256e-25,-1.1632227364027e-25
17,0,0,17,2.3260158381737e-11,1.0581062164391e-08,3.5932725809304e-26,-1.1632227364027e-25
18,0,0,18,2.3260158381737e-11,1.058106216439e-08,1.0779817742791e-26,-1.1632227364027e-25
19,0,0,19,2.3260158381738e-11,1.058106216439e-08,2.7189095862373e-25,-1.9128551665289e-24
20,0,0,20,2.3260158381739e-11,1.0581062164389e-08,5.7492361294886e-26,-1.9257798636e-24
21,0,0,21,2.3260158381741e-11,1.0581062164389e-08,1.1977575269768e-26,-1.9387045606712e-24
22,0,0,22,2.3260158381743e-11,1.0581062164389e-08,5.7492361294886e-26,-1.9387045606712e-24
23,0,0,23,2.3260158381745e-11,1.0581062164388e-08,2.2877168765257e-25,-1.9387045606712e-24
24,0,0,24,2.3260158381747e-11,1.0581062164387e-08,1.7846587151954e-25,-1.9516292577423e-24
25,0,0,25,2.3260158381749e-11,1.0581062164385e-08,7.3182984898282e-25,-1.6802106192483e-25
26,0,0,26,2.3260158381748e-11,1.058106216438e-08,7.893222102777e-25,5.8161136820135e-25
27,0,0,27,2.3260158381748e-11,1.0581062164376e-08,6.8152403284979e-25,5.6868667113021e-25
28,0,0,28,2.3260158381747e-11,1.0581062164373e-08,6.4678906456746e-25,5.6868667113021e-25
29,0,0,29,2.3260158381746e-11,1.0581062164372e-08,-1.1258920753582e-25,5.6868667113021e-25
30,0,0,30,2.3260158381746e-11,1.0581062164373e-08,-1.4852193334512e-25,5.9453606527249e-25
31,0,0,31,2.3260158381745e-11,1.0581062164374e-08,-2.5033132313815e-25,5.9453606527249e-25
32,0,0,32,2.3260158381744e-11,1.0581062164372e-08,7.2344554629398e-25,1.1761474334738e-24
33,0,0,33,2.3260158381743e-11,1.0581062164368e-08,5.2581555434281e-25,1.189072130545e-24
34,0,0,34,2.3260158381742e-11,1.0581062164366e-08,4.695209505749e-25,1.1761474334738e-24
35,0,0,35,2.3260158381741e-11,1.0581062164363e-08,5.2461779681583e-25,1.1632227364027e-24
36,0,0,36,2.326015838174e-11,1.058106216436e-08,7.018859108084e-25,1.1502980393316e-24
37,0,0,37,2.3260158381738e-11,1.0581062164356e-08,7.0787469844328e-25,1.1502980393316e-24
38,0,0,38,2.3260158381738e-11,1.0581062164353e-08,4.0723755917211e-25,1.9387045606712e-25
39,0,0,39,2.3260158381738e-11,1.0581062164351e-08,1.8924568926233e-25,1.9387045606712e-25
40,0,0,40,2.3260158381738e-11,1.0581062164351e-08,1.9403671937024e-25,1.5509636485369e-25
41,0,0,41,2.3260158381737e-11,1.058106216435e-08,3.2339453228373e-26,1.4217166778255e-25
42,0,0,42,2.3260158381737e-11,1.058106216435e-08,6.5876663983723e-26,1.4217166778255e-25
43,0,0,43,2.3260158381737e-11,1.058106216435e-08,-1.4612641829117e-25,1.4217166778255e-25
44,0,0,44,2.3260158381737e-11,1.0581062164352e-08,-3.2938331991862e-25,4.0066560920537e-25
45,0,0,45,2.3260158381737e-11,1.0581062164354e-08,-3.713048333628e-25,-3.6189151799195e-25
46,0,0,46,2.3260158381738e-11,1.0581062164356e-08,-3.2099901722978e-25,-3.6189151799195e-25
47,0,0,47,2.3260158381738e-11,1.0581062164357e-08,1.652905387228e-25,-3.6189151799195e-25
48,0,0,48,2.3260158381738e-11,1.0581062164356e-08,-1.1977575269768e-26,-3.6189151799195e-25
49,0,0,49,2.3260158381739e-11,1.0581062164357e-08,-2.323649602335e-25,-3.8774091213423e-25
50,0,0,50,2.3260158381739e-11,1.0581062164359e-08,-3.6411828820094e-25,-4.0066560920537e-25
