x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5360596411846e-11,9.7041173735813e-09,1.5570847850698e-25,-9.1765349205102e-25
1,0,0,1,2.5360596411847e-11,9.7041173735804e-09,1.3893987312931e-25,-9.8227697740672e-25
2,0,0,2,2.5360596411848e-11,9.7041173735797e-09,1.2336902527861e-25,-1.0598251598336e-24
3,0,0,3,2.5360596411849e-11,9.704117373579e-09,1.0061163226605e-25,-1.1761474334738e-24
4,0,0,4,2.536059641185e-11,9.7041173735784e-09,1.2456678280559e-25,-1.2536956159007e-24
5,0,0,5,2.5360596411851e-11,9.7041173735776e-09,1.3774211560233e-25,-1.3312437983275e-24
6,0,0,6,2.5360596411853e-11,9.7041173735769e-09,5.1383797907304e-25,-1.3441684953987e-24
7,0,0,7,2.5360596411854e-11,9.7041173735758e-09,8.3843026888375e-26,-1.2149215246873e-24
8,0,0,8,2.5360596411855e-11,9.7041173735754e-09,5.9887876348839e-26,-1.3183191012564e-24
9,0,0,9,2.5360596411857e-11,9.7041173735749e-09,9.9413874739073e-26,-1.3958672836832e-24
10,0,0,10,2.5360596411858e-11,9.7041173735744e-09,1.1139145000884e-25,-1.5121895573235e-24
11,0,0,11,2.536059641186e-11,9.7041173735738e-09,1.2816005538652e-25,-1.5638883456081e-24
12,0,0,12,2.5360596411861e-11,9.7041173735731e-09,1.4612641829117e-25,-1.6414365280349e-24
13,0,0,13,2.5360596411862e-11,9.7041173735742e-09,-6.2882270166281e-25,-2.5849394142282e-26
14,0,0,14,2.5360596411862e-11,9.7041173735776e-09,-6.348114892977e-25,-1.0339757656913e-25
15,0,0,15,2.5360596411862e-11,9.7041173735812e-09,-6.6355766994514e-25,-1.9387045606712e-25
16,0,0,16,2.5360596411863e-11,9.704117373585e-09,-6.8152403284979e-25,-2.7141863849396e-25
17,0,0,17,2.5360596411863e-11,9.7041173735887e-09,-6.863150629577e-25,-3.4896682092081e-25
18,0,0,18,2.5360596411863e-11,9.7041173735927e-09,-7.3302760650979e-25,-4.0066560920537e-25
19,0,0,19,2.5360596411863e-11,9.7041173735961e-09,-4.2879719465769e-25,1.0598251598336e-24
20,0,0,20,2.5360596411862e-11,9.7041173735986e-09,-4.9108058606048e-25,9.5642758326444e-25
21,0,0,21,2.5360596411861e-11,9.7041173736013e-09,-4.7191646562885e-25,9.0472879497987e-25
22,0,0,22,2.536059641186e-11,9.7041173736042e-09,-5.3779312961258e-25,8.1425591548189e-25
23,0,0,23,2.536059641186e-11,9.7041173736071e-09,-5.3300209950467e-25,7.3670773305504e-25
24,0,0,24,2.5360596411859e-11,9.7041173736101e-09,-5.4018864466653e-25,6.2038545941477e-25
25,0,0,25,2.5360596411858e-11,9.7041173736126e-09,-1.1977575269768e-25,8.4010530962417e-25
26,0,0,26,2.5360596411857e-11,9.704117373616e-09,-6.3121821671677e-25,1.008126371549e-24
27,0,0,27,2.5360596411856e-11,9.7041173736194e-09,-6.0606530865025e-25,9.435028861933e-25
28,0,0,28,2.5360596411855e-11,9.7041173736229e-09,-6.551733672563e-25,8.7887940083759e-25
29,0,0,29,2.5360596411855e-11,9.7041173736263e-09,-6.4678906456746e-25,8.0133121841075e-25
30,0,0,30,2.5360596411854e-11,9.7041173736296e-09,-5.8690118821862e-25,7.1085833891276e-25
31,0,0,31,2.5360596411853e-11,9.7041173736329e-09,-5.9408773338048e-25,6.5915955062819e-25
32,0,0,32,2.5360596411852e-11,9.7041173736338e-09,2.0960756722094e-25,1.6414365280349e-24
33,0,0,33,2.536059641185e-11,9.7041173736327e-09,1.9643223442419e-25,1.5768130426792e-24
34,0,0,34,2.5360596411849e-11,9.7041173736317e-09,1.5810399356094e-25,1.4863401631812e-24
35,0,0,35,2.5360596411847e-11,9.7041173736309e-09,1.4612641829117e-25,1.4217166778255e-24
36,0,0,36,2.5360596411846e-11,9.70411737363e-09,1.5930175108791e-25,1.3183191012564e-24
37,0,0,37,2.5360596411845e-11,9.7041173736291e-09,1.6648829624977e-25,1.2666203129718e-24
38,0,0,38,2.5360596411844e-11,9.7041173736257e-09,1.2121306173005e-24,8.4010530962417e-25
39,0,0,39,2.5360596411843e-11,9.7041173736193e-09,1.1498472258977e-24,7.3670773305504e-25
40,0,0,40,2.5360596411842e-11,9.7041173736129e-09,1.13307862052e-24,6.4623485355705e-25
41,0,0,41,2.5360596411841e-11,9.7041173736067e-09,1.1127167425614e-24,5.8161136820135e-25
42,0,0,42,2.5360596411841e-11,9.7041173736005e-09,1.1019369248186e-24,5.1698788284564e-25
43,0,0,43,2.536059641184e-11,9.7041173735943e-09,1.0899593495489e-24,4.1359030627651e-25
44,0,0,44,2.536059641184e-11,9.7041173735888e-09,8.0369530060142e-25,-1.8094575899597e-25
45,0,0,45,2.5360596411841e-11,9.7041173735872e-09,2.6590217098885e-25,-7.4963243012618e-25
46,0,0,46,2.5360596411842e-11,9.7041173735858e-09,2.3595823281443e-25,-8.5303000669531e-25
47,0,0,47,2.5360596411843e-11,9.7041173735845e-09,2.2757393012559e-25,-9.3057818912216e-25
48,0,0,48,2.5360596411844e-11,9.7041173735834e-09,2.1320083980187e-25,-1.0210510686201e-24
49,0,0,49,2.5360596411845e-11,9.7041173735823e-09,1.9164120431629e-25,-1.0727498569047e-24
50,0,0,50,2.5360596411846e-11,9.7041173735813e-09,1.8325690162745e-25,-1.1115239481181e-24
