x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1859034267403e-13,2.077248896396e-06,3.0662592690606e-25,-5.7454317449057e-26
1,0,0,1,1.1859034267409e-13,2.077248896396e-06,3.0662592690606e-25,-5.5030936748218e-26
2,0,0,2,1.1859034267414e-13,2.077248896396e-06,3.0662592690606e-25,-5.2405607655642e-26
3,0,0,3,1.185903426742e-13,2.077248896396e-06,3.0662592690606e-25,-4.9881252758935e-26
4,0,0,4,1.1859034267424e-13,2.077248896396e-06,3.0662592690606e-25,-4.7861768841569e-26
5,0,0,5,1.1859034267429e-13,2.077248896396e-06,0,-4.6145207511808e-26
6,0,0,6,1.1859034267434e-13,2.077248896396e-06,0,-4.5741310728335e-26
7,0,0,7,1.1859034267436e-13,2.077248896396e-06,0,-1.1107161545512e-26
8,0,0,8,1.1859034267437e-13,2.077248896396e-06,0,-8.6837808446729e-27
9,0,0,9,1.1859034267437e-13,2.077248896396e-06,0,-6.6642969273071e-27
10,0,0,10,1.1859034267438e-13,2.077248896396e-06,0,-3.837019442995e-27
11,0,0,11,1.1859034267438e-13,2.077248896396e-06,0,-2.3224065049707e-27
12,0,0,12,1.1859034267438e-13,2.077248896396e-06,0,0
13,0,0,13,1.1859034267437e-13,2.077248896396e-06,-3.0662592690606e-25,2.2214323091024e-26
14,0,0,14,1.1859034267435e-13,2.077248896396e-06,0,2.4637703791863e-26
15,0,0,15,1.1859034267432e-13,2.077248896396e-06,-3.0662592690606e-25,2.655621351336e-26
16,0,0,16,1.1859034267429e-13,2.077248896396e-06,-3.0662592690606e-25,2.8979594214199e-26
17,0,0,17,1.1859034267426e-13,2.077248896396e-06,0,3.069615554396e-26
18,0,0,18,1.1859034267423e-13,2.077248896396e-06,0,3.2816613657194e-26
19,0,0,19,1.1859034267419e-13,2.077248896396e-06,0,4.3721826810969e-26
20,0,0,20,1.1859034267414e-13,2.077248896396e-06,-3.0662592690606e-25,4.5943259120072e-26
21,0,0,21,1.185903426741e-13,2.077248896396e-06,0,4.7659820449833e-26
22,0,0,22,1.1859034267405e-13,2.077248896396e-06,0,4.9881252758935e-26
23,0,0,23,1.18590342674e-13,2.077248896396e-06,-3.0662592690606e-25,5.2102685068037e-26
24,0,0,24,1.1859034267394e-13,2.077248896396e-06,0,5.4627039964745e-26
25,0,0,25,1.1859034267389e-13,2.077248896396e-06,0,6.7652711231754e-26
26,0,0,26,1.1859034267384e-13,2.077248896396e-06,0,4.2813059048155e-26
27,0,0,27,1.185903426738e-13,2.077248896396e-06,0,4.4529620377916e-26
28,0,0,28,1.1859034267375e-13,2.077248896396e-06,0,4.7255923666359e-26
29,0,0,29,1.1859034267371e-13,2.077248896396e-06,0,4.9275407583725e-26
30,0,0,30,1.1859034267366e-13,2.077248896396e-06,-3.0662592690606e-25,5.1294891501091e-26
31,0,0,31,1.185903426736e-13,2.077248896396e-06,-3.0662592690606e-25,5.3819246397798e-26
32,0,0,32,1.1859034267358e-13,2.077248896396e-06,0,6.1594259479657e-27
33,0,0,33,1.1859034267357e-13,2.077248896396e-06,0,8.380858257068e-27
34,0,0,34,1.1859034267356e-13,2.077248896396e-06,0,1.0703264762039e-26
35,0,0,35,1.1859034267355e-13,2.077248896396e-06,0,1.2924697071141e-26
36,0,0,36,1.1859034267353e-13,2.077248896396e-06,0,1.4944180988507e-26
37,0,0,37,1.1859034267352e-13,2.077248896396e-06,0,1.7064639101741e-26
38,0,0,38,1.1859034267353e-13,2.077248896396e-06,0,-4.8871510800252e-26
39,0,0,39,1.1859034267357e-13,2.077248896396e-06,3.0662592690606e-25,-4.6549104295281e-26
40,0,0,40,1.1859034267362e-13,2.077248896396e-06,0,-4.4428646182047e-26
41,0,0,41,1.1859034267366e-13,2.077248896396e-06,0,-4.2409162264682e-26
42,0,0,42,1.185903426737e-13,2.077248896396e-06,3.0662592690606e-25,-3.9985781563843e-26
43,0,0,43,1.1859034267374e-13,2.077248896396e-06,0,-3.8067271842345e-26
44,0,0,44,1.1859034267378e-13,2.077248896396e-06,0,-6.0079646541632e-26
45,0,0,45,1.1859034267383e-13,2.077248896396e-06,0,-4.6246181707677e-26
46,0,0,46,1.1859034267388e-13,2.077248896396e-06,0,-4.3418904223364e-26
47,0,0,47,1.1859034267392e-13,2.077248896396e-06,0,-4.1197471914262e-26
48,0,0,48,1.1859034267396e-13,2.077248896396e-06,0,-3.9480910584501e-26
49,0,0,49,1.18590342674e-13,2.077248896396e-06,0,-3.7562400863004e-26
50,0,0,50,1.1859034267403e-13,2.077248896396e-06,0,-3.5845839533243e-26
