x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0162965668368e-12,4.0934511138347e-08,1.8876658625154e-24,-4.1035913200873e-25
1,0,0,1,6.0162965668371e-12,4.0934511138337e-08,1.8732927721917e-24,-2.9403685836846e-25
2,0,0,2,6.0162965668374e-12,4.0934511138326e-08,1.9499492539182e-24,-1.971016303349e-25
3,0,0,3,6.0162965668376e-12,4.0934511138315e-08,1.9786954345656e-24,-1.1632227364027e-25
4,0,0,4,6.0162965668376e-12,4.0934511138304e-08,2.0218147055368e-24,-9.6935228033558e-27
5,0,0,5,6.0162965668376e-12,4.0934511138293e-08,2.0745160367238e-24,5.1698788284564e-26
6,0,0,6,6.0162965668375e-12,4.0934511138281e-08,1.6193681764726e-24,-3.295797753141e-25
7,0,0,7,6.016296566838e-12,4.0934511138273e-08,1.547502724854e-24,-5.4606845125571e-25
8,0,0,8,6.0162965668385e-12,4.0934511138264e-08,1.5570847850698e-24,-4.394397004188e-25
9,0,0,9,6.0162965668389e-12,4.0934511138256e-08,1.5235475743145e-24,-3.3927329811745e-25
10,0,0,10,6.0162965668392e-12,4.0934511138247e-08,1.44210006248e-24,-2.0679515313826e-25
11,0,0,11,6.0162965668393e-12,4.093451113824e-08,1.3606525506456e-24,-1.4217166778255e-25
12,0,0,12,6.0162965668394e-12,4.0934511138232e-08,1.3175332796745e-24,-4.2005265481208e-26
13,0,0,13,6.0162965668392e-12,4.0934511138231e-08,-1.5570847850698e-24,4.1359030627651e-25
14,0,0,14,6.0162965668387e-12,4.093451113824e-08,-1.5858309657173e-24,5.4283727698792e-25
15,0,0,15,6.0162965668381e-12,4.0934511138248e-08,-1.5666668452856e-24,6.2038545941477e-25
16,0,0,16,6.0162965668375e-12,4.0934511138257e-08,-1.5379206646382e-24,7.3024538451947e-25
17,0,0,17,6.0162965668367e-12,4.0934511138266e-08,-1.600204056041e-24,7.7871299853625e-25
18,0,0,18,6.0162965668359e-12,4.0934511138275e-08,-1.6241592065805e-24,8.8534174937316e-25
19,0,0,19,6.0162965668352e-12,4.0934511138285e-08,-2.3044854819033e-24,5.7514901966578e-25
20,0,0,20,6.0162965668345e-12,4.0934511138298e-08,-2.3571868130903e-24,6.8824011903826e-25
21,0,0,21,6.0162965668338e-12,4.0934511138312e-08,-2.4003060840615e-24,7.8517534707182e-25
22,0,0,22,6.0162965668329e-12,4.0934511138325e-08,-2.424261234601e-24,8.4979883242752e-25
23,0,0,23,6.016296566832e-12,4.0934511138338e-08,-2.4434253550326e-24,9.4027171192551e-25
24,0,0,24,6.016296566831e-12,4.0934511138352e-08,-2.529663896975e-24,1.0662875083691e-24
25,0,0,25,6.0162965668301e-12,4.0934511138365e-08,-1.4756372732354e-24,4.3620852615101e-25
26,0,0,26,6.0162965668299e-12,4.0934511138368e-08,-6.8990833553863e-25,2.2618219874497e-25
27,0,0,27,6.0162965668296e-12,4.0934511138372e-08,-6.8032627532281e-25,3.1019272970739e-25
28,0,0,28,6.0162965668293e-12,4.0934511138376e-08,-6.8990833553863e-25,4.0712795774094e-25
29,0,0,29,6.0162965668288e-12,4.093451113838e-08,-6.8990833553863e-25,5.1052553431007e-25
30,0,0,30,6.0162965668283e-12,4.0934511138384e-08,-7.5698275704933e-25,5.8161136820135e-25
31,0,0,31,6.0162965668276e-12,4.0934511138388e-08,-7.378186366177e-25,6.4300367928927e-25
32,0,0,32,6.016296566828e-12,4.093451113839e-08,-1.9643223442419e-25,-9.6612110606779e-25
33,0,0,33,6.0162965668289e-12,4.0934511138391e-08,-1.8685017420838e-25,-9.208846663188e-25
34,0,0,34,6.0162965668298e-12,4.0934511138392e-08,-1.8205914410047e-25,-7.9486886987518e-25
35,0,0,35,6.0162965668305e-12,4.0934511138393e-08,-1.8205914410047e-25,-6.8824011903826e-25
36,0,0,36,6.0162965668311e-12,4.0934511138394e-08,-1.2456678280559e-25,-5.7191784539799e-25
37,0,0,37,6.0162965668316e-12,4.0934511138395e-08,-1.2935781291349e-25,-4.394397004188e-25
38,0,0,38,6.0162965668322e-12,4.0934511138395e-08,2.9225283658234e-25,-8.982664464443e-25
39,0,0,39,6.0162965668331e-12,4.0934511138393e-08,2.7308871615071e-25,-8.0133121841075e-25
40,0,0,40,6.0162965668338e-12,4.0934511138391e-08,2.7787974625861e-25,-6.9470246757383e-25
41,0,0,41,6.0162965668344e-12,4.093451113839e-08,3.6890931830885e-25,-5.9776723954027e-25
42,0,0,42,6.016296566835e-12,4.0934511138388e-08,3.4974519787722e-25,-5.1375670857786e-25
43,0,0,43,6.0162965668354e-12,4.0934511138386e-08,3.4974519787722e-25,-4.2005265481208e-25
44,0,0,44,6.0162965668358e-12,4.0934511138383e-08,6.2762494413583e-25,-4.168214805443e-25
45,0,0,45,6.0162965668362e-12,4.0934511138378e-08,9.0550469039445e-25,-3.8450973786645e-25
46,0,0,46,6.0162965668366e-12,4.0934511138373e-08,9.9653426244468e-25,-2.6495628995839e-25
47,0,0,47,6.0162965668368e-12,4.0934511138367e-08,1.1306831054661e-24,-1.7125223619262e-25
48,0,0,48,6.0162965668369e-12,4.0934511138361e-08,1.2073395871926e-24,-7.1085833891276e-26
49,0,0,49,6.016296566837e-12,4.0934511138354e-08,1.2169216474084e-24,1.2924697071141e-26
50,0,0,50,6.0162965668369e-12,4.0934511138347e-08,1.2696229785954e-24,8.7241705230202e-26
