x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1637577372593e-12,2.1166706745136e-07,-7.6656481726514e-26,5.6545549686242e-27
1,0,0,1,1.1637577372593e-12,2.1166706745136e-07,-9.5820602158143e-26,2.1810426307551e-26
2,0,0,2,1.1637577372592e-12,2.1166706745136e-07,-1.1498472258977e-25,3.7966297646477e-26
3,0,0,3,1.1637577372592e-12,2.1166706745136e-07,-1.1498472258977e-25,5.2506581851511e-26
4,0,0,4,1.1637577372591e-12,2.1166706745136e-07,-1.341488430214e-25,6.7854659623491e-26
5,0,0,5,1.1637577372591e-12,2.1166706745136e-07,-1.341488430214e-25,7.9163769560739e-26
6,0,0,6,1.163757737259e-12,2.1166706745136e-07,-5.7492361294886e-26,5.8968930387081e-26
7,0,0,7,1.1637577372589e-12,2.1166706745136e-07,-1.9164120431629e-26,5.3314375418457e-26
8,0,0,8,1.1637577372589e-12,2.1166706745136e-07,-1.9164120431629e-26,6.7854659623491e-26
9,0,0,9,1.1637577372588e-12,2.1166706745136e-07,-3.8328240863257e-26,8.3202737395471e-26
10,0,0,10,1.1637577372587e-12,2.1166706745136e-07,-5.7492361294886e-26,1.0016640230134e-25
11,0,0,11,1.1637577372586e-12,2.1166706745136e-07,-7.6656481726514e-26,1.1389889293943e-25
12,0,0,12,1.1637577372585e-12,2.1166706745136e-07,-7.6656481726514e-26,1.2924697071141e-25
13,0,0,13,1.1637577372583e-12,2.1166706745136e-07,5.7492361294886e-26,1.3732490638087e-25
14,0,0,14,1.1637577372582e-12,2.1166706745136e-07,3.8328240863257e-26,1.5671195198759e-25
15,0,0,15,1.163757737258e-12,2.1166706745136e-07,3.8328240863257e-26,1.7286782332651e-25
16,0,0,16,1.1637577372578e-12,2.1166706745136e-07,1.9164120431629e-26,1.8902369466544e-25
17,0,0,17,1.1637577372576e-12,2.1166706745136e-07,0,2.0194839173658e-25
18,0,0,18,1.1637577372574e-12,2.1166706745136e-07,-1.9164120431629e-26,2.1487308880772e-25
19,0,0,19,1.1637577372572e-12,2.1166706745136e-07,9.5820602158143e-26,1.4701842918423e-25
20,0,0,20,1.1637577372571e-12,2.1166706745136e-07,9.5820602158143e-26,1.6317430052316e-25
21,0,0,21,1.1637577372569e-12,2.1166706745136e-07,9.5820602158143e-26,1.7933017186208e-25
22,0,0,22,1.1637577372567e-12,2.1166706745136e-07,7.6656481726514e-26,1.9467824963406e-25
23,0,0,23,1.1637577372565e-12,2.1166706745136e-07,7.6656481726514e-26,2.0841074027215e-25
24,0,0,24,1.1637577372563e-12,2.1166706745136e-07,5.7492361294886e-26,2.2860557944581e-25
25,0,0,25,1.1637577372561e-12,2.1166706745136e-07,7.6656481726514e-26,-1.2116903504195e-26
26,0,0,26,1.1637577372564e-12,2.1166706745136e-07,1.341488430214e-25,-2.197198502094e-25
27,0,0,27,1.1637577372566e-12,2.1166706745136e-07,1.1498472258977e-25,-2.0437177243742e-25
28,0,0,28,1.1637577372568e-12,2.1166706745136e-07,1.1498472258977e-25,-1.8740810753155e-25
29,0,0,29,1.1637577372569e-12,2.1166706745136e-07,9.5820602158143e-26,-1.7286782332651e-25
30,0,0,30,1.1637577372571e-12,2.1166706745136e-07,7.6656481726514e-26,-1.5832753912148e-25
31,0,0,31,1.1637577372573e-12,2.1166706745136e-07,7.6656481726514e-26,-1.4217166778255e-25
32,0,0,32,1.1637577372575e-12,2.1166706745136e-07,1.9164120431629e-26,-3.6189151799195e-25
33,0,0,33,1.1637577372579e-12,2.1166706745136e-07,1.9164120431629e-26,-3.4573564665302e-25
34,0,0,34,1.1637577372582e-12,2.1166706745136e-07,0,-3.295797753141e-25
35,0,0,35,1.1637577372585e-12,2.1166706745136e-07,-1.9164120431629e-26,-3.1665507824296e-25
36,0,0,36,1.1637577372588e-12,2.1166706745136e-07,-1.9164120431629e-26,-3.0211479403792e-25
37,0,0,37,1.1637577372591e-12,2.1166706745136e-07,-3.8328240863257e-26,-2.843433355651e-25
38,0,0,38,1.1637577372593e-12,2.1166706745136e-07,1.9164120431629e-26,-8.8857292364095e-26
39,0,0,39,1.1637577372594e-12,2.1166706745136e-07,1.9164120431629e-26,-7.3509214592115e-26
40,0,0,40,1.1637577372595e-12,2.1166706745136e-07,0,-5.8968930387081e-26
41,0,0,41,1.1637577372595e-12,2.1166706745136e-07,-1.9164120431629e-26,-4.4428646182047e-26
42,0,0,42,1.1637577372596e-12,2.1166706745136e-07,-3.8328240863257e-26,-2.9080568410067e-26
43,0,0,43,1.1637577372596e-12,2.1166706745136e-07,-3.8328240863257e-26,-1.2924697071141e-26
44,0,0,44,1.1637577372596e-12,2.1166706745136e-07,-5.7492361294886e-26,-1.0501316370302e-26
45,0,0,45,1.1637577372596e-12,2.1166706745136e-07,0,1.8579252039765e-26
46,0,0,46,1.1637577372595e-12,2.1166706745136e-07,0,3.7966297646477e-26
47,0,0,47,1.1637577372595e-12,2.1166706745136e-07,0,5.2506581851511e-26
48,0,0,48,1.1637577372594e-12,2.1166706745136e-07,-1.9164120431629e-26,6.5431278922652e-26
49,0,0,49,1.1637577372594e-12,2.1166706745136e-07,-5.7492361294886e-26,8.2394943828524e-26
50,0,0,50,1.1637577372593e-12,2.1166706745136e-07,-5.7492361294886e-26,9.4511847332719e-26
