x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.321390220305e-12,1.8641527899965e-07,3.4495416776931e-25,1.7642211502108e-24
1,0,0,1,1.3213902203032e-12,1.8641527899965e-07,3.0662592690606e-25,1.7529120402735e-24
2,0,0,2,1.3213902203015e-12,1.8641527899965e-07,3.0662592690606e-25,1.7375639625015e-24
3,0,0,3,1.3213902202998e-12,1.8641527899965e-07,2.1080532474791e-25,1.7173691233279e-24
4,0,0,4,1.321390220298e-12,1.8641527899964e-07,1.341488430214e-25,1.7117145683592e-24
5,0,0,5,1.3213902202963e-12,1.8641527899964e-07,9.5820602158143e-26,1.6963664905873e-24
6,0,0,6,1.3213902202947e-12,1.8641527899964e-07,-6.8990833553863e-25,1.3506308439342e-24
7,0,0,7,1.3213902202932e-12,1.8641527899964e-07,-5.7492361294886e-26,1.4717998789762e-24
8,0,0,8,1.3213902202918e-12,1.8641527899964e-07,-1.5331296345303e-25,1.4516050398025e-24
9,0,0,9,1.3213902202903e-12,1.8641527899965e-07,-1.341488430214e-25,1.4265634392272e-24
10,0,0,10,1.3213902202889e-12,1.8641527899965e-07,-2.1080532474791e-25,1.4031374257858e-24
11,0,0,11,1.3213902202875e-12,1.8641527899965e-07,-3.2579004733769e-25,1.3877893480138e-24
12,0,0,12,1.3213902202861e-12,1.8641527899965e-07,-3.2579004733769e-25,1.3643633345723e-24
13,0,0,13,1.3213902202852e-12,1.8641527899965e-07,5.7492361294886e-26,5.6303211616158e-25
14,0,0,14,1.3213902202847e-12,1.8641527899965e-07,5.7492361294886e-26,5.2587361208205e-25
15,0,0,15,1.3213902202841e-12,1.8641527899965e-07,-3.8328240863257e-26,4.9921642437282e-25
16,0,0,16,1.3213902202837e-12,1.8641527899965e-07,0,4.5478777819078e-25
17,0,0,17,1.3213902202832e-12,1.8641527899965e-07,-7.6656481726514e-26,4.3136176474933e-25
18,0,0,18,1.3213902202828e-12,1.8641527899965e-07,-1.341488430214e-25,4.2813059048155e-25
19,0,0,19,1.3213902202827e-12,1.8641527899965e-07,5.7492361294886e-25,-9.4511847332719e-25
20,0,0,20,1.3213902202837e-12,1.8641527899965e-07,5.5575949251723e-25,-9.645055189339e-25
21,0,0,21,1.3213902202847e-12,1.8641527899964e-07,4.9826713122234e-25,-9.7823800957199e-25
22,0,0,22,1.3213902202857e-12,1.8641527899964e-07,4.024465290642e-25,-1.0040874037143e-24
23,0,0,23,1.3213902202867e-12,1.8641527899964e-07,3.2579004733769e-25,-1.0162043072185e-24
24,0,0,24,1.3213902202877e-12,1.8641527899964e-07,2.2996944517954e-25,-1.0242822428879e-24
25,0,0,25,1.3213902202887e-12,1.8641527899964e-07,4.9826713122234e-25,-7.1732068744833e-25
26,0,0,26,1.32139022029e-12,1.8641527899963e-07,2.2996944517954e-25,-1.3191268948233e-24
27,0,0,27,1.3213902202913e-12,1.8641527899963e-07,1.9164120431629e-25,-1.3304360047606e-24
28,0,0,28,1.3213902202926e-12,1.8641527899963e-07,7.6656481726514e-26,-1.3473996696665e-24
29,0,0,29,1.321390220294e-12,1.8641527899963e-07,-1.9164120431629e-26,-1.3651711281393e-24
30,0,0,30,1.3213902202954e-12,1.8641527899963e-07,-1.5331296345303e-25,-1.3877893480138e-24
31,0,0,31,1.3213902202968e-12,1.8641527899963e-07,-2.2996944517954e-25,-1.4015218386519e-24
32,0,0,32,1.3213902202978e-12,1.8641527899964e-07,-1.9164120431629e-25,-7.6094154006343e-25
33,0,0,33,1.3213902202985e-12,1.8641527899964e-07,-2.2996944517954e-25,-7.7871299853625e-25
34,0,0,34,1.3213902202993e-12,1.8641527899964e-07,-2.2996944517954e-25,-7.9810004414296e-25
35,0,0,35,1.3213902203001e-12,1.8641527899964e-07,-3.2579004733769e-25,-8.1506370904883e-25
36,0,0,36,1.321390220301e-12,1.8641527899964e-07,-3.2579004733769e-25,-8.215260575844e-25
37,0,0,37,1.3213902203018e-12,1.8641527899964e-07,-3.2579004733769e-25,-8.3041178682081e-25
38,0,0,38,1.3213902203025e-12,1.8641527899965e-07,-3.8328240863257e-26,-6.6077513776209e-25
39,0,0,39,1.3213902203032e-12,1.8641527899965e-07,-1.9164120431629e-26,-6.8258556406964e-25
40,0,0,40,1.3213902203039e-12,1.8641527899965e-07,-5.7492361294886e-26,-6.8581673833742e-25
41,0,0,41,1.3213902203046e-12,1.8641527899965e-07,-2.2996944517954e-25,-7.0601157751108e-25
42,0,0,42,1.3213902203053e-12,1.8641527899965e-07,-2.8746180647443e-25,-7.2862979738558e-25
43,0,0,43,1.3213902203061e-12,1.8641527899965e-07,-3.6411828820094e-25,-7.5528698509481e-25
44,0,0,44,1.3213902203066e-12,1.8641527899965e-07,-9.5820602158143e-26,3.2634860104631e-25
45,0,0,45,1.3213902203062e-12,1.8641527899965e-07,2.2996944517954e-25,3.3361874314883e-25
46,0,0,46,1.3213902203059e-12,1.8641527899965e-07,9.5820602158143e-26,3.1100052327433e-25
47,0,0,47,1.3213902203056e-12,1.8641527899965e-07,1.9164120431629e-26,3.0453817473876e-25
48,0,0,48,1.3213902203053e-12,1.8641527899965e-07,-3.8328240863257e-26,2.7868878059648e-25
49,0,0,49,1.321390220305e-12,1.8641527899965e-07,-5.7492361294886e-26,2.6495628995839e-25
50,0,0,50,1.3213902203048e-12,1.8641527899965e-07,-5.7492361294886e-26,2.4637703791863e-25
