x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5755301939217e-12,6.8885238225482e-08,9.6778808179724e-25,4.5721115889161e-25
1,0,0,1,3.5755301939212e-12,6.8885238225477e-08,9.7737014201306e-25,3.7158504079531e-25
2,0,0,2,3.5755301939209e-12,6.8885238225471e-08,1.1211010452503e-24,2.7788098702953e-25
3,0,0,3,3.5755301939207e-12,6.8885238225465e-08,1.2456678280559e-24,1.6155871338926e-25
4,0,0,4,3.5755301939206e-12,6.8885238225458e-08,1.2648319484875e-24,7.9163769560739e-26
5,0,0,5,3.5755301939205e-12,6.8885238225451e-08,1.3798166710773e-24,1.1309109937248e-26
6,0,0,6,3.5755301939205e-12,6.8885238225443e-08,1.2456678280559e-24,8.0779356694632e-26
7,0,0,7,3.5755301939202e-12,6.8885238225438e-08,7.1865451618607e-25,4.5559557175772e-25
8,0,0,8,3.5755301939197e-12,6.8885238225434e-08,7.1865451618607e-25,3.8289415073255e-25
9,0,0,9,3.5755301939194e-12,6.888523822543e-08,9.390419011498e-25,2.9403685836846e-25
10,0,0,10,3.5755301939192e-12,6.8885238225424e-08,1.0156983828763e-24,1.8740810753155e-25
11,0,0,11,3.575530193919e-12,6.8885238225419e-08,9.6778808179724e-25,1.2601579644363e-25
12,0,0,12,3.5755301939189e-12,6.8885238225413e-08,9.7737014201306e-25,5.1698788284564e-26
13,0,0,13,3.5755301939189e-12,6.8885238225409e-08,7.5698275704933e-25,2.2618219874497e-26
14,0,0,14,3.575530193919e-12,6.8885238225405e-08,7.0907245597026e-25,-8.7241705230202e-26
15,0,0,15,3.5755301939191e-12,6.8885238225401e-08,7.4740069683351e-25,-2.0033280460269e-25
16,0,0,16,3.5755301939193e-12,6.8885238225397e-08,7.8572893769677e-25,-2.9565244550235e-25
17,0,0,17,3.5755301939196e-12,6.8885238225393e-08,7.378186366177e-25,-3.6835386652752e-25
18,0,0,18,3.57553019392e-12,6.8885238225389e-08,7.4740069683351e-25,-4.394397004188e-25
19,0,0,19,3.5755301939205e-12,6.8885238225386e-08,-1.6289502366884e-25,-2.5526276715504e-25
20,0,0,20,3.5755301939208e-12,6.8885238225387e-08,-1.8205914410047e-25,-3.4088888525135e-25
21,0,0,21,3.5755301939211e-12,6.8885238225388e-08,-9.5820602158143e-26,-4.1520589341041e-25
22,0,0,22,3.5755301939216e-12,6.8885238225388e-08,1.0540266237396e-25,-4.9598525010504e-25
23,0,0,23,3.5755301939222e-12,6.8885238225387e-08,9.5820602158143e-26,-5.7676460679967e-25
24,0,0,24,3.5755301939228e-12,6.8885238225387e-08,1.6289502366884e-25,-6.8177777050269e-25
25,0,0,25,3.5755301939234e-12,6.8885238225387e-08,-7.7614687748096e-25,-4.2813059048155e-25
26,0,0,26,3.5755301939239e-12,6.8885238225395e-08,-1.4085628517247e-24,-5.2506581851511e-25
27,0,0,27,3.5755301939245e-12,6.8885238225403e-08,-1.4660552130196e-24,-6.0422958807584e-25
28,0,0,28,3.5755301939251e-12,6.888523822541e-08,-1.3031601893507e-24,-6.9470246757383e-25
29,0,0,29,3.5755301939259e-12,6.8885238225417e-08,-1.2839960689191e-24,-7.6094154006343e-25
30,0,0,30,3.5755301939267e-12,6.8885238225424e-08,-1.1785934065452e-24,-8.4010530962417e-25
31,0,0,31,3.5755301939276e-12,6.888523822543e-08,-1.1306831054661e-24,-9.1765349205102e-25
32,0,0,32,3.5755301939277e-12,6.8885238225438e-08,-1.6385322969042e-24,3.1342390397517e-25
33,0,0,33,3.5755301939275e-12,6.8885238225446e-08,-1.5810399356094e-24,2.3587572154832e-25
34,0,0,34,3.5755301939273e-12,6.8885238225455e-08,-1.5618758151777e-24,1.5671195198759e-25
35,0,0,35,3.5755301939272e-12,6.8885238225464e-08,-1.5235475743145e-24,8.2394943828524e-26
36,0,0,36,3.5755301939271e-12,6.8885238225472e-08,-1.5043834538828e-24,-3.2311742677853e-27
37,0,0,37,3.5755301939272e-12,6.888523822548e-08,-1.4852193334512e-24,-8.8857292364095e-26
38,0,0,38,3.5755301939271e-12,6.8885238225487e-08,-8.9113160007073e-25,6.6723748629766e-25
39,0,0,39,3.5755301939264e-12,6.8885238225492e-08,-9.1029572050236e-25,5.929204781386e-25
40,0,0,40,3.5755301939259e-12,6.8885238225497e-08,-8.3363923877584e-25,4.8790731443557e-25
41,0,0,41,3.5755301939255e-12,6.8885238225502e-08,-7.6656481726514e-25,4.0066560920537e-25
42,0,0,42,3.5755301939252e-12,6.8885238225506e-08,-8.048930581284e-25,3.1827066537685e-25
43,0,0,43,3.5755301939249e-12,6.888523822551e-08,-8.4322129899166e-25,2.6010952855671e-25
44,0,0,44,3.5755301939246e-12,6.8885238225514e-08,9.5820602158143e-27,4.9921642437282e-25
45,0,0,45,3.5755301939239e-12,6.8885238225509e-08,8.719674796391e-25,6.7369983483323e-25
46,0,0,46,3.5755301939233e-12,6.8885238225504e-08,9.4862396136561e-25,5.6222432259464e-25
47,0,0,47,3.5755301939227e-12,6.8885238225499e-08,9.8695220222887e-25,4.8790731443557e-25
48,0,0,48,3.5755301939223e-12,6.8885238225494e-08,9.6778808179724e-25,3.8774091213423e-25
49,0,0,49,3.5755301939219e-12,6.8885238225488e-08,1.0252804430921e-24,3.069615554396e-25
50,0,0,50,3.5755301939216e-12,6.8885238225482e-08,1.0061163226605e-24,2.4718483148557e-25
