x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2838473107222e-12,1.0785137273064e-07,-6.2283391402793e-25,-6.2523222081645e-25
1,0,0,1,2.2838473107229e-12,1.0785137273065e-07,-5.365953720856e-25,-6.5108161495873e-25
2,0,0,2,2.2838473107235e-12,1.0785137273065e-07,-6.1325185381211e-25,-6.9470246757383e-25
3,0,0,3,2.2838473107242e-12,1.0785137273065e-07,-6.4199803445956e-25,-7.2701421025168e-25
4,0,0,4,2.2838473107249e-12,1.0785137273066e-07,-7.0907245597026e-25,-7.237830359839e-25
5,0,0,5,2.2838473107257e-12,1.0785137273066e-07,-7.2823657640188e-25,-7.3832332018893e-25
6,0,0,6,2.2838473107264e-12,1.0785137273067e-07,-5.5575949251723e-25,-7.7063506286679e-25
7,0,0,7,2.2838473107271e-12,1.0785137273067e-07,-6.1325185381211e-25,-6.3815691788759e-25
8,0,0,8,2.2838473107278e-12,1.0785137273067e-07,-4.9826713122234e-25,-7.3347655878726e-25
9,0,0,9,2.2838473107285e-12,1.0785137273068e-07,-3.7370034841676e-25,-7.4963243012618e-25
10,0,0,10,2.2838473107293e-12,1.0785137273068e-07,-7.2823657640188e-25,-7.5447919152786e-25
11,0,0,11,2.28384731073e-12,1.0785137273068e-07,-7.5698275704933e-25,-7.8032858567014e-25
12,0,0,12,2.2838473107308e-12,1.0785137273069e-07,-8.1447511834421e-25,-7.9648445700907e-25
13,0,0,13,2.2838473107314e-12,1.0785137273069e-07,-4.5993889035909e-25,-2.1325750167383e-25
14,0,0,14,2.2838473107316e-12,1.0785137273069e-07,-4.024465290642e-25,-2.2779778587886e-25
15,0,0,15,2.2838473107319e-12,1.078513727307e-07,-4.5993889035909e-25,-2.3749130868222e-25
16,0,0,16,2.2838473107321e-12,1.078513727307e-07,-5.0784919143816e-25,-1.744834104604e-25
17,0,0,17,2.2838473107323e-12,1.078513727307e-07,-4.9826713122234e-25,-1.9548604320101e-25
18,0,0,18,2.2838473107324e-12,1.078513727307e-07,-4.695209505749e-25,-1.5671195198759e-25
19,0,0,19,2.2838473107325e-12,1.078513727307e-07,3.353721075535e-25,3.1342390397517e-25
20,0,0,20,2.2838473107321e-12,1.078513727307e-07,4.3119270971164e-25,3.1988625251074e-25
21,0,0,21,2.2838473107318e-12,1.078513727307e-07,3.9286446884839e-25,3.2634860104631e-25
22,0,0,22,2.2838473107316e-12,1.078513727307e-07,3.6411828820094e-25,2.7949657416343e-25
23,0,0,23,2.2838473107313e-12,1.078513727307e-07,2.8746180647443e-25,3.505824080547e-25
24,0,0,24,2.2838473107309e-12,1.0785137273069e-07,2.8746180647443e-25,3.0857714257349e-25
25,0,0,25,2.2838473107306e-12,1.0785137273069e-07,5.9408773338048e-25,5.1860346997953e-25
26,0,0,26,2.2838473107297e-12,1.0785137273069e-07,7.378186366177e-25,8.6110794236477e-25
27,0,0,27,2.2838473107289e-12,1.0785137273068e-07,7.378186366177e-25,7.7871299853625e-25
28,0,0,28,2.2838473107282e-12,1.0785137273068e-07,6.9949039575444e-25,7.4963243012618e-25
29,0,0,29,2.2838473107274e-12,1.0785137273068e-07,6.3241597424374e-25,7.2216744885001e-25
30,0,0,30,2.2838473107267e-12,1.0785137273067e-07,7.5698275704933e-25,6.7046866056544e-25
31,0,0,31,2.2838473107261e-12,1.0785137273067e-07,7.378186366177e-25,6.349257436198e-25
32,0,0,32,2.2838473107253e-12,1.0785137273066e-07,8.2405717856003e-25,8.998820335782e-25
33,0,0,33,2.2838473107245e-12,1.0785137273066e-07,8.4322129899166e-25,7.9486886987518e-25
34,0,0,34,2.2838473107237e-12,1.0785137273065e-07,7.6656481726514e-25,7.6901947573289e-25
35,0,0,35,2.283847310723e-12,1.0785137273065e-07,6.9949039575444e-25,6.8662453190437e-25
36,0,0,36,2.2838473107224e-12,1.0785137273065e-07,5.9408773338048e-25,6.575439634943e-25
37,0,0,37,2.2838473107217e-12,1.0785137273064e-07,5.7492361294886e-25,6.4623485355705e-25
38,0,0,38,2.2838473107212e-12,1.0785137273064e-07,3.353721075535e-25,3.1988625251074e-25
39,0,0,39,2.2838473107209e-12,1.0785137273064e-07,4.024465290642e-25,2.9565244550235e-25
40,0,0,40,2.2838473107206e-12,1.0785137273064e-07,2.9704386669024e-25,2.3102896014665e-25
41,0,0,41,2.2838473107204e-12,1.0785137273063e-07,3.8328240863257e-25,2.3102896014665e-25
42,0,0,42,2.2838473107202e-12,1.0785137273063e-07,2.012232645321e-25,1.1793786077416e-25
43,0,0,43,2.2838473107201e-12,1.0785137273063e-07,1.7247708388466e-25,7.1085833891276e-26
44,0,0,44,2.2838473107201e-12,1.0785137273063e-07,-1.0540266237396e-25,-1.6317430052316e-25
45,0,0,45,2.2838473107204e-12,1.0785137273063e-07,-2.5871562582699e-25,-2.4072248295e-25
46,0,0,46,2.2838473107206e-12,1.0785137273064e-07,-3.1620798712187e-25,-2.9726803263624e-25
47,0,0,47,2.2838473107209e-12,1.0785137273064e-07,-3.4495416776931e-25,-3.9743443493759e-25
48,0,0,48,2.2838473107214e-12,1.0785137273064e-07,-4.024465290642e-25,-4.2166824194598e-25
49,0,0,49,2.2838473107218e-12,1.0785137273064e-07,-4.7910301079071e-25,-4.378241132849e-25
50,0,0,50,2.2838473107222e-12,1.0785137273064e-07,-5.2701331186979e-25,-4.394397004188e-25
